news_title,news_category,news_date
"오전 10:14 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 유통업(0.33%↓)",증권News봇,2021.06.07
"오전 10:13 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 유통업(0.33%↓)",증권News봇,2021.06.07
"오전 10:12 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.46%↓)",증권News봇,2021.06.07
"오전 10:11 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.45%↓)",증권News봇,2021.06.07
"오전 10:10 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 유통업(0.33%↓)",증권News봇,2021.06.07
"오전 10:07 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(2.81%↑)",증권News봇,2021.06.07
"오전 10:06 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(2.82%↑)",증권News봇,2021.06.07
"오전 10:05 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(2.68%↑)",증권News봇,2021.06.07
"오전 10:04 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.22%↑)",증권News봇,2021.06.07
"오전 10:02 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.77%↑)",증권News봇,2021.06.07
"오전 10:01 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.92%↑)",증권News봇,2021.06.07
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.70%↑)",증권News봇,2021.06.07
"오전 10:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수창고업(2.76%↑)",증권News봇,2021.06.02
"<유>노루홀딩스우, 상한가 진입.. +30.00% ↑",증권News봇,2021.06.01
"오전 11:00 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 비금속광물업(1.34%↓)",증권News봇,2021.05.31
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(0.38%↑)",증권News봇,2021.05.31
"[개장 시황] 코스피 3192.06.. 개인의 순매수에 상승 출발 (▲3.33, +0.10%)",증권News봇,2021.05.31
"오후 12:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수장비업(1.36%↓)",증권News봇,2021.05.27
"오전 11:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 의료정밀업(0.50%↓)",증권News봇,2021.05.27
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3171.32(▲27.02, +0.86%) 상승 마감",증권News봇,2021.05.25
"오후 3:20 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.38%↓)",증권News봇,2021.05.25
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.59%↓)",증권News봇,2021.05.25
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.45%↓)",증권News봇,2021.05.25
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(2.86%↑)",증권News봇,2021.05.25
"오후 1:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(2.86%↑)",증권News봇,2021.05.25
"오후 1:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 음식료품업(2.58%↑)",증권News봇,2021.05.25
"<유>한화투자증권우, 매수잔량 362% 급증",증권News봇,2021.05.24
"<유>대덕1우, 상한가 진입.. +29.86% ↑",증권News봇,2021.05.21
"<유>한화투자증권우, 5.02% 오르며 체결강도 강세 지속(127%)",증권News봇,2021.05.21
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3162.28(▼10.77, -0.34%) 하락 마감",증권News봇,2021.05.20
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.75%↓)",증권News봇,2021.05.20
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.98%↓)",증권News봇,2021.05.20
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.69%↓)",증권News봇,2021.05.20
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.75%↓)",증권News봇,2021.05.20
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(1.14%↓)",증권News봇,2021.05.20
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.72%↓)",증권News봇,2021.05.20
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.21%↓)",증권News봇,2021.05.20
"<유>한화투자증권우, 매수잔량 318% 급증",증권News봇,2021.05.17
"<유>한화투자증권우, 3.32% 오르며 체결강도 강세 지속(109%)",증권News봇,2021.05.14
"<유>한화투자증권우, 전일 대비 8.47% 상승.. 일일회전율은 51.95% 기록",증권News봇,2021.05.12
"<유>한화투자증권우, 매도잔량 610% 급증",증권News봇,2021.05.12
"<유>한화투자증권우, 매도잔량 366% 급증",증권News봇,2021.05.11
"<유>한화투자증권우, 전일 대비 10.23% 상승.. 일일회전율은 15.13% 기록",증권News봇,2021.05.11
"<유>한화투자증권우, 4.51% 오르며 체결강도 강세로 반전(115%)",증권News봇,2021.05.11
"오후 3:20 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(3.65%↑)",증권News봇,2021.05.10
"오후 3:00 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 운수창고업(3.47%↑)",증권News봇,2021.05.10
"오후 2:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 금융업(1.76%↑)",증권News봇,2021.05.10
"<유>한화투자증권우, 매도잔량 312% 급증",증권News봇,2021.05.07
"<유>한화투자증권우, 매도잔량 501% 급증",증권News봇,2021.05.06
"<유>한화투자증권우, 6.36% 오르며 체결강도 강세 지속(107%)",증권News봇,2021.05.06
"<유>CS홀딩스, 상한가 진입.. +29.93% ↑",증권News봇,2021.05.04
"<유>한화투자증권우, 매도잔량 368% 급증",증권News봇,2021.05.04
"<유>노루홀딩스우, 상한가 진입.. +29.92% ↑",증권News봇,2021.05.04
"<유>한화투자증권우, 전일 대비 7.63% 상승.. 일일회전율은 18.84% 기록",증권News봇,2021.05.04
"<유>한화투자증권우, 매수잔량 385% 급증",증권News봇,2021.05.04
"<유>한화투자증권우, 현재가 5.12% 급등",증권News봇,2021.05.03
"<유>한화투자증권우, 매도잔량 552% 급증",증권News봇,2021.05.03
"<유>한화투자증권우, 전일 대비 7.17% 상승.. 일일회전율은 44.00% 기록",증권News봇,2021.05.03
"<유>한화투자증권우, 매도잔량 413% 급증",증권News봇,2021.05.03
"<유>한화투자증권우, 상한가 진입.. +29.87% ↑",증권News봇,2021.04.30
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.51%↓)",증권News봇,2021.04.30
"<유>한화투자증권우, 매도잔량 300% 급증",증권News봇,2021.04.30
"<유>흥국화재2우B, 상한가 진입.. +29.98% ↑",증권News봇,2021.04.30
"<유>한화투자증권우, 전일 대비 7.79% 상승.. 일일회전율은 9.86% 기록",증권News봇,2021.04.30
"<유>한화투자증권우, 6.71% 오르며 체결강도 강세 지속(100%)",증권News봇,2021.04.30
"<유>한화투자증권우, 매도잔량 405% 급증",증권News봇,2021.04.28
"<유>한화투자증권우, 전일 대비 7.65% 상승.. 일일회전율은 18.12% 기록",증권News봇,2021.04.28
"<유>한화투자증권우, 3.53% 오르며 체결강도 강세로 반전(108%)",증권News봇,2021.04.28
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(0.65%↓)",증권News봇,2021.04.28
"<유>한화투자증권우, 매도잔량 767% 급증",증권News봇,2021.04.27
"<유>한화투자증권우, 매수잔량 385% 급증",증권News봇,2021.04.26
"[마감 시황] 개인 매수 우위.. 코스피 3186.10(▲8.58, +0.27%) 상승 마감",증권News봇,2021.04.23
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(0.97%↑)",증권News봇,2021.04.23
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.16%↑)",증권News봇,2021.04.23
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.20%↑)",증권News봇,2021.04.23
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.24%↑)",증권News봇,2021.04.23
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.31%↑)",증권News봇,2021.04.23
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(1.12%↑)",증권News봇,2021.04.23
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 철강금속업(1.18%↑)",증권News봇,2021.04.23
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(0.88%↑)",증권News봇,2021.04.23
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(0.67%↓)",증권News봇,2021.04.23
"<유>한화투자증권우, 매도잔량 496% 급증",증권News봇,2021.04.23
"[개장 시황] 코스피 3173.47.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼4.05, -0.13%)",증권News봇,2021.04.23
"<유>한화투자증권우, 매도잔량 700% 급증",증권News봇,2021.04.22
"<유>한화투자증권우, 전일 대비 7.85% 상승.. 일일회전율은 93.79% 기록",증권News봇,2021.04.22
"<유>한화투자증권우, 현재가 5.47% 급등",증권News봇,2021.04.22
"<유>한화투자증권우, 매도잔량 831% 급증",증권News봇,2021.04.22
"오후 12:30 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.14%↓)",증권News봇,2021.04.22
"오후 12:00 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.07%↓)",증권News봇,2021.04.22
"오전 11:30 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.18%↓)",증권News봇,2021.04.22
"오전 11:00 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.09%↑)",증권News봇,2021.04.22
"오전 10:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(0.77%↑)",증권News봇,2021.04.22
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(1.26%↑)",증권News봇,2021.04.22
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.66%↑)",증권News봇,2021.04.22
"<유>한화투자증권우, 매수잔량 300% 급증",증권News봇,2021.04.21
"[특징주]실적 호조 기대에, 계속되는 증권주 강세",증권종목·투자전략,2021.04.20
"<유>한화투자증권우, 매도잔량 688% 급증",증권News봇,2021.04.20
"<유>한화투자증권우, 전일 대비 9.21% 상승.. 일일회전율은 31.48% 기록",증권News봇,2021.04.20
"[개장 시황] 코스피 3198.31.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼0.53, -0.02%)",증권News봇,2021.04.20
"<유>한화투자증권우, 매도잔량 939% 급증",증권News봇,2021.04.20
"<유>한화투자증권우, 현재가 6.42% 급등",증권News봇,2021.04.16
"<유>한화투자증권우, 현재가 9.74% 급락",증권News봇,2021.04.15
"<유>한화투자증권우, 매도잔량 711% 급증",증권News봇,2021.04.15
"<유>한화투자증권우, 전일 대비 10.95% 상승.. 일일회전율은 70.64% 기록",증권News봇,2021.04.15
"<유>한화투자증권우, 매수잔량 340% 급증",증권News봇,2021.04.15
"<유>한화투자증권우, 매도잔량 307% 급증",증권News봇,2021.04.15
"<유>한화투자증권우, 장중 신고가 돌파.. 37,500→38,400(▲900)",증권News봇,2021.04.15
"[개장 시황] 코스피 3180.73.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼1.65, -0.05%)",증권News봇,2021.04.15
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3182.38(▲13.30, +0.42%) 상승 마감",증권News봇,2021.04.14
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(0.49%↑)",증권News봇,2021.04.14
"<유>한화투자증권우, 상한가 진입.. +30.00% ↑",증권News봇,2021.04.14
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(0.39%↑)",증권News봇,2021.04.14
"<유>한화투자증권우, 전일 대비 7.50% 상승.. 일일회전율은 126.86% 기록",증권News봇,2021.04.14
"<유>한화투자증권우, 현재가 5.88% 급등",증권News봇,2021.04.14
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 철강금속업(1.23%↓)",증권News봇,2021.04.14
"<유>한화투자증권우, 매수잔량 366% 급증",증권News봇,2021.04.14
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.97%↓)",증권News봇,2021.04.14
"오후 3:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 유통업(1.30%↑)",증권News봇,2021.04.13
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의약품업(1.54%↑)",증권News봇,2021.04.13
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(1.65%↑)",증권News봇,2021.04.13
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의약품업(1.56%↑)",증권News봇,2021.04.13
"<유>한화투자증권우, 현재가 6.90% 급락",증권News봇,2021.04.13
"<유>한화투자증권우, 매도잔량 366% 급증",증권News봇,2021.04.13
"<유>한화투자증권우, 전일 대비 9.53% 상승.. 일일회전율은 46.11% 기록",증권News봇,2021.04.13
"<유>한화투자증권우, 현재가 9.24% 급락",증권News봇,2021.04.13
"<유>한화투자증권우, 매수잔량 497% 급증",증권News봇,2021.04.13
"[개장 시황] 코스피 3138.21.. 외국인과 기관의 순매수에 상승 출발 (▲2.62, +0.08%)",증권News봇,2021.04.13
"<유>한화투자증권우, 장중 신고가 돌파.. 29,900→35,900(▲6,000)",증권News봇,2021.04.13
"[마감 시황] 개인 매수 우위.. 코스피 3135.59(▲3.71, +0.12%) 상승 마감",증권News봇,2021.04.12
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의약품업(1.14%↑)",증권News봇,2021.04.12
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 건설업(0.68%↓)",증권News봇,2021.04.12
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의약품업(0.85%↑)",증권News봇,2021.04.12
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(1.13%↑)",증권News봇,2021.04.12
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의약품업(0.50%↑)",증권News봇,2021.04.12
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(1.38%↑)",증권News봇,2021.04.12
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.79%↑)",증권News봇,2021.04.12
"[정오 시황] 코스피 3130.30, 하락세(▼1.58, -0.05%) 반전",증권News봇,2021.04.12
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 건설업(0.83%↓)",증권News봇,2021.04.12
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(0.51%↑)",증권News봇,2021.04.12
"<유>한화투자증권우, 매도잔량 331% 급증",증권News봇,2021.04.12
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.40%↑)",증권News봇,2021.04.12
"<유>한화투자증권우, 상한가 진입.. +30.00% ↑",증권News봇,2021.04.12
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.77%↑)",증권News봇,2021.04.12
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.84%↑)",증권News봇,2021.04.12
"<유>한화투자증권우, 매도잔량 469% 급증",증권News봇,2021.04.12
"<유>한화투자증권우, 전일 대비 21.30% 상승.. 일일회전율은 24.96% 기록",증권News봇,2021.04.12
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(0.82%↑)",증권News봇,2021.04.12
"[개장 시황] 코스피 3134.88.. 개인의 순매수에 상승 출발 (▲3.00, +0.10%)",증권News봇,2021.04.12
"<유>한화투자증권우, 장중 신고가 돌파.. 23,000→28,800(▲5,800)",증권News봇,2021.04.12
"[마감 시황] 개인과 외국인의 동반 매수세.. 코스피 3143.26(▲5.85, +0.19%) 상승 마감",증권News봇,2021.04.08
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(0.65%↑)",증권News봇,2021.04.08
"오후 2:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(0.80%↑)",증권News봇,2021.04.08
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(0.44%↓)",증권News봇,2021.04.08
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(0.17%↓)",증권News봇,2021.04.08
"<유>한화투자증권우, 매도잔량 607% 급증",증권News봇,2021.04.08
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(0.17%↓)",증권News봇,2021.04.08
"오후 12:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(0.10%↓)",증권News봇,2021.04.08
"오후 12:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(2.25%↑)",증권News봇,2021.04.08
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(0.11%↓)",증권News봇,2021.04.08
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(0.61%↓)",증권News봇,2021.04.08
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.46%↑)",증권News봇,2021.04.08
"<유>한화투자증권우, 상한가 진입.. +29.94% ↑",증권News봇,2021.04.08
"<유>한화투자증권우, 매도잔량 365% 급증",증권News봇,2021.04.08
"[특징주]한화투자증권우, 거래정지 풀린 후에도 급등세 지속",증권국내증시,2021.04.08
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 유통업(0.01%↓)",증권News봇,2021.04.08
"<유>한화투자증권우, 전일 대비 14.97% 상승.. 일일회전율은 41.73% 기록",증권News봇,2021.04.08
"<유>한화투자증권우, 매도잔량 549% 급증",증권News봇,2021.04.08
"<유>한화투자증권우, 장중 신고가 돌파.. 17,700→19,600(▲1,900)",증권News봇,2021.04.08
"<유>한화투자증권, 상한가 진입.. +30.00% ↑",증권News봇,2021.04.06
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(0.56%↓)",증권News봇,2021.04.06
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.25%↑)",증권News봇,2021.04.06
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 섬유의복업(1.25%↑)",증권News봇,2021.04.06
"[정오 시황] 코스피 3120.74, 하락세(▼0.09, 0.00%) 반전",증권News봇,2021.04.06
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.19%↑)",증권News봇,2021.04.06
"[특징주]증권株, 1분기 실적 개선 기대감에 강세",증권국내증시,2021.04.06
"<유>노루홀딩스우, 상한가 진입.. +30.00% ↑",증권News봇,2021.04.06
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기전자업(0.12%↑)",증권News봇,2021.04.06
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.26%↑)",증권News봇,2021.04.06
"<유>코오롱우, 상한가 진입.. +29.81% ↑",증권News봇,2021.04.06
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기전자업(0.95%↑)",증권News봇,2021.04.06
"<유>한양증권우, 상한가 진입.. +30.00% ↑",증권News봇,2021.04.06
"[개장 시황] 코스피 3123.80.. 개인과 외국인의 순매수에 상승 출발 (▲2.97, +0.10%)",증권News봇,2021.04.06
"<유>한화투자증권우, 상한가 진입.. +29.67% ↑",증권News봇,2021.04.06
"<유>한화투자증권우, 장중 신고가 돌파.. 13,650→17,700(▲4,050)",증권News봇,2021.04.06
"[마감 시황] 개인과 외국인의 동반 매수세.. 코스피 3120.83(▲8.03, +0.26%) 상승 마감",증권News봇,2021.04.05
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(1.81%↑)",증권News봇,2021.04.05
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.73%↑)",증권News봇,2021.04.05
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(1.43%↑)",증권News봇,2021.04.05
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(1.20%↑)",증권News봇,2021.04.05
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 섬유의복업(0.17%↑)",증권News봇,2021.04.05
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.88%↓)",증권News봇,2021.04.05
"[정오 시황] 코스피 3109.93, 하락세(▼2.87, -0.09%) 반전",증권News봇,2021.04.05
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.75%↓)",증권News봇,2021.04.05
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의약품업(1.75%↓)",증권News봇,2021.04.05
"<유>한화투자증권우, 상한가 진입.. +30.00% ↑",증권News봇,2021.04.05
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 통신업(0.72%↓)",증권News봇,2021.04.05
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 통신업(0.83%↓)",증권News봇,2021.04.05
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 통신업(0.78%↓)",증권News봇,2021.04.05
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 통신업(1.02%↓)",증권News봇,2021.04.05
"<유>한화투자증권우, 장중 신고가 돌파.. 12,200→12,300(▲100)",증권News봇,2021.04.05
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(2.72%↑)",증권News봇,2021.04.02
"[정오 시황] 코스피 3112.49, 상승세(▲25.09, +0.81%) 지속",증권News봇,2021.04.02
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(2.40%↑)",증권News봇,2021.04.02
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(2.91%↑)",증권News봇,2021.04.02
"[마감 시황] 외국인 매수 우위.. 코스피 3087.40(▲25.98, +0.85%) 상승 마감",증권News봇,2021.04.01
"오후 3:20 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의료정밀업(3.85%↑)",증권News봇,2021.04.01
"오후 3:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의료정밀업(4.21%↑)",증권News봇,2021.04.01
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의료정밀업(3.76%↑)",증권News봇,2021.04.01
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의료정밀업(2.95%↑)",증권News봇,2021.04.01
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의료정밀업(2.48%↑)",증권News봇,2021.04.01
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(1.10%↑)",증권News봇,2021.04.01
"[정오 시황] 코스피 3076.67, 상승세(▲15.25, +0.50%) 지속",증권News봇,2021.04.01
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의료정밀업(1.21%↑)",증권News봇,2021.04.01
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(0.86%↑)",증권News봇,2021.04.01
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(1.37%↑)",증권News봇,2021.04.01
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(1.15%↑)",증권News봇,2021.04.01
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(1.43%↑)",증권News봇,2021.04.01
"<유>한화투자증권우, 매도잔량 434% 급증",증권News봇,2021.04.01
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(1.39%↑)",증권News봇,2021.04.01
"<유>한화투자증권우, 전일 대비 26.65% 상승.. 일일회전율은 52.60% 기록",증권News봇,2021.04.01
"<유>한화투자증권우, 매수잔량 1684% 급증",증권News봇,2021.04.01
"<유>한화투자증권우, 상한가 진입.. +29.95% ↑",증권News봇,2021.04.01
"<유>한화투자증권우, 매수잔량 356% 급증",증권News봇,2021.04.01
"[개장 시황] 코스피 3073.77.. 외국인의 순매수에 상승 출발 (▲12.35, +0.40%)",증권News봇,2021.04.01
"<유>한화투자증권우, 매수잔량 340% 급증",증권News봇,2021.04.15
"<유>한화투자증권우, 매도잔량 307% 급증",증권News봇,2021.04.15
"<유>한화투자증권우, 장중 신고가 돌파.. 37,500→38,400(▲900)",증권News봇,2021.04.15
"[개장 시황] 코스피 3180.73.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼1.65, -0.05%)",증권News봇,2021.04.15
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3182.38(▲13.30, +0.42%) 상승 마감",증권News봇,2021.04.14
