rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 반기,4036296469,,,11,KRW,6970242187,제 6 기 반기,689450640,2181862246,연결,,
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 반기,7059000248,,,12,KRW,15324354320,제 6 기 반기,1635136501,4553211390,연결,,
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 반기,-5709513283,,,13,KRW,-6431512153,제 6 기 반기,-6703283032,-7138844665,연결,,
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기 반기,-5737797878,,,14,KRW,-6659722079,제 6 기 반기,-6820522119,-7294982023,연결,,
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 7 기 반기,-7098543319,,,15,KRW,-8286854260,제 6 기 반기,-9426992012,-10049183944,연결,,
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정금융자산평가손익,-,제 7 기 반기,-375575215,,,16,KRW,-375575215,제 6 기 반기,598604728,598604728,연결,,
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 7 기 반기,-1736320656,,,17,KRW,-2002707396,제 6 기 반기,-2007865165,-2155597193,연결,,
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 7 기 반기,28284595,,,18,KRW,228209926,제 6 기 반기,117239087,156137358,연결,,
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 7 기 반기,28284595,,,19,KRW,228209926,제 6 기 반기,117239087,156137358,연결,,
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 반기,1349486965,,,20,KRW,8892842167,제 6 기 반기,-5068146531,-2585633275,연결,,
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 7 기 반기,7341692643,,,22,KRW,16274720208,제 6 기 반기,2487235872,5948568270,연결,,
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,-282692395,,,23,KRW,-950365888,제 6 기 반기,-852099371,-1395356880,연결,,
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 7 기 반기,1446778192,,,25,KRW,9838753455,제 6 기 반기,-4031440403,-911491216,연결,,
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,-97291227,,,26,KRW,-945911288,제 6 기 반기,-1036706128,-1674142059,연결,,
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 반기,485,,,28,KRW,1076,제 6 기 반기,164,393,연결,,
20230811001495,11012,2023,01262032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 반기,485,,,29,KRW,1076,제 6 기 반기,164,393,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 반기,64289453086,,,0,KRW,,제 6 기 반기,-8978279816,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 7 기 반기,15324354320,,,1,KRW,,제 6 기 반기,4553211390,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 7 기 반기,38687982682,,,2,KRW,,제 6 기 반기,34705512127,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 7 기 반기,11637312333,,,3,KRW,,제 6 기 반기,-47537378953,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 7 기 반기,1360196249,,,4,KRW,,제 6 기 반기,699624380,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 반기,-35465060161,,,5,KRW,,제 6 기 반기,-96510184996,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기 반기,7181465681,,,6,KRW,,제 6 기 반기,16809264117,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기 반기,6755147716,,,7,KRW,,제 6 기 반기,1056225907,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 감소,-,제 7 기 반기,29600000,,,8,KRW,,제 6 기 반기,4332000,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 증가,-,제 7 기 반기,20000000,,,9,KRW,,제 6 기 반기,0,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 취득,-,제 7 기 반기,141049815,,,10,KRW,,제 6 기 반기,79300000,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 7 기 반기,42100000,,,11,KRW,,제 6 기 반기,514485000,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 7 기 반기,0,,,12,KRW,,제 6 기 반기,10000000,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 7 기 반기,240000000,,,13,KRW,,제 6 기 반기,126199312,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 7 기 반기,0,,,14,KRW,,제 6 기 반기,1500000000,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유입액,-,제 7 기 반기,363076251,,,15,KRW,,제 6 기 반기,0,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 반기,30528648539,,,16,KRW,,제 6 기 반기,21319338204,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 반기,106059000,,,17,KRW,,제 6 기 반기,22886787,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 반기,6351627453,,,18,KRW,,제 6 기 반기,3738752167,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기 반기,1207777,,,19,KRW,,제 6 기 반기,828259,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 7 기 반기,0,,,20,KRW,,제 6 기 반기,140000000,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,사업결합으로 인한 현금흐름,-,제 7 기 반기,-105883929,,,21,KRW,,제 6 기 반기,-55480989986,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 7 기 반기,1314714371,,,22,KRW,,제 6 기 반기,561122213,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 7 기 반기,11710141,,,23,KRW,,제 6 기 반기,1380000,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 반기,-1569386483,,,24,KRW,,제 6 기 반기,19474063365,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기 반기,3360938692,,,25,KRW,,제 6 기 반기,0,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 반기,5020867480,,,26,KRW,,제 6 기 반기,3000000000,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기 반기,14500000000,,,27,KRW,,제 6 기 반기,0,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기 반기,6000000,,,28,KRW,,제 6 기 반기,3606000000,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 7 기 반기,1924985840,,,29,KRW,,제 6 기 반기,1891975674,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 7 기 반기,10590556900,,,30,KRW,,제 6 기 반기,10590556900,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증감,-,제 7 기 반기,0,,,31,KRW,,제 6 기 반기,-39999890000,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 7 기 반기,1887914955,,,32,KRW,,제 6 기 반기,1437294061,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 7 기 반기,27255006442,,,33,KRW,,제 6 기 반기,-86014401447,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 반기,224691667,,,34,KRW,,제 6 기 반기,178479975,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 기타변동,-,제 7 기 반기,0,,,35,KRW,,제 6 기 반기,-7018456,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 반기,27479698109,,,36,KRW,,제 6 기 반기,-85842939928,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 반기,82994415529,,,37,KRW,,제 6 기 반기,146738372605,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 반기,110474113638,,,38,KRW,,제 6 기 반기,60895432677,,연결,,
20230811001495,11012,2023,01262032,CF,현금흐름표,-표준계정코드 미사용-,기말의재무상태표상 현금및현금성자산,-,제 7 기 반기,110474113638,,,39,KRW,,제 6 기 반기,60895432677,,연결,,
20230811001495,11012,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기 반기,312244969012,,,1,KRW,,제 6 기 반기,312244969012,,연결,,
20230811001495,11012,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 반기,76981655000,,,1,KRW,,제 6 기 반기,76981655000,,연결,,
20230811001495,11012,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 반기,126373668471,,,1,KRW,,제 6 기 반기,110351166605,,연결,,
20230811001495,11012,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 7 기 반기,39401085,,,1,KRW,,제 6 기 반기,403790181,,연결,,
20230811001495,11012,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 반기,424894250621,,,1,KRW,,제 6 기 반기,433192343544,,연결,,
20230811001495,11012,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 7 기 반기,29056969434,,,1,KRW,,제 6 기 반기,52588432,,연결,,
20230811001495,11012,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 반기,453951220055,,,1,KRW,,제 6 기 반기,433244931976,,연결,,
20230811001495,11012,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 7 기 반기,-90745442947,,,1,KRW,,제 6 기 반기,-66789237254,,연결,,
20230811001495,11012,2023,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 7 기 반기,0,,,2,KRW,,제 6 기 반기,0,,연결,,
20230811001495,11012,2023,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기 반기,7059000248,,,2,KRW,,제 6 기 반기,1635136501,,연결,,
20230811001495,11012,2023,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 7 기 반기,-950365888,,,2,KRW,,제 6 기 반기,-1395350880,,연결,,
