rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002811,11014,2024,00163691,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 87 기 3분기말,6451702000,제 86 기말,6149922000,36,KRW,,,,,연결
20241114002811,11014,2024,00163691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 87 기 3분기말,4406442713,제 86 기말,4788091578,37,KRW,,,,,연결
20241114002811,11014,2024,00163691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 87 기 3분기말,3228950332,제 86 기말,5307884687,38,KRW,,,,,연결
20241114002811,11014,2024,00163691,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 87 기 3분기말,14634681203,제 86 기말,10883330639,39,KRW,,,,,연결
20241114002811,11014,2024,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 87 기 3분기말,29480835088,제 86 기말,29957629925,40,KRW,,,,,연결
20241114002811,11014,2024,00163691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 87 기 3분기말,66900361962,제 86 기말,68107152536,41,KRW,,,,,연결
20241114002811,11014,2024,00163691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 87 기 3분기말,8697750626,제 86 기말,11020293707,42,KRW,,,,,연결
20241114002811,11014,2024,00163691,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 87 기 3분기말,15289180,제 86 기말,19884590,43,KRW,,,,,연결
20241114002811,11014,2024,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 87 기 3분기말,30606009,제 86 기말,42546564,44,KRW,,,,,연결
20241114002811,11014,2024,00163691,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 87 기 3분기말,3097380104,제 86 기말,1359748611,45,KRW,,,,,연결
20241114002811,11014,2024,00163691,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 87 기 3분기말,2795367,제 86 기말,1847318255,46,KRW,,,,,연결
20241114002811,11014,2024,00163691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 87 기 3분기말,4879413513,제 86 기말,7249861363,47,KRW,,,,,연결
20241114002811,11014,2024,00163691,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 87 기 3분기말,672266453,제 86 기말,500934324,48,KRW,,,,,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 87 기 3분기,8886359019,,,6,KRW,20269860421,제 86 기 3분기,8269724208,19044111579,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 87 기 3분기,-102966712,,,7,KRW,-2597692999,제 86 기 3분기,910939218,867928551,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업의 순손익에 대한 지분증감,-,제 87 기 3분기,12321318,,,8,KRW,354527661,제 86 기 3분기,181183860,458867776,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 87 기 3분기,14377638512,,,9,KRW,42364282365,제 86 기 3분기,13132581944,40414276445,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 87 기 3분기,-3685229739,,,10,KRW,7302160961,제 86 기 3분기,4580135824,11699314383,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 87 기 3분기,1467612225,,,11,KRW,21630703224,제 86 기 3분기,10732710711,27330446846,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 87 기 3분기,938229704,,,13,KRW,10836355939,제 86 기 3분기,4803173866,12389267419,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 87 기 3분기,529382521,,,14,KRW,10794347285,제 86 기 3분기,5929536845,14941179427,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 87 기 3분기,100946820595,,,15,KRW,262409055761,제 86 기 3분기,64397035490,189608906538,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익,-,제 87 기 3분기,110,,,17,KRW,441,제 86 기 3분기,215,502,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,총 기본주당순손익,-,제 87 기 3분기,158,,,18,KRW,873,제 86 기 3분기,431,999,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 87 기 3분기,159,,,19,KRW,887,제 86 기 3분기,440,1026,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 87 기 3분기,-1,,,20,KRW,-14,제 86 기 3분기,-9,-27,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 87 기 3분기,2659720753,,,21,KRW,5006706490,제 86 기 3분기,937694513,4200438992,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 87 기 3분기,172317669,,,22,KRW,572638915,제 86 기 3분기,223772637,679030785,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 87 기 3분기,1125988492,,,23,KRW,2412216276,제 86 기 3분기,684448049,3158740697,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 87 기 3분기,1359817677,,,24,KRW,2019806641,제 86 기 3분기,29164869,351880957,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,기타금융비용,-,제 87 기 3분기,1596915,,,25,KRW,2044658,제 86 기 3분기,308958,10786553,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 87 기 3분기,-1025508986,,,26,KRW,12308867451,제 86 기 3분기,5517830337,15899753375,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 87 기 3분기,1165796700,,,27,KRW,4543707620,제 86 기 3분기,812429757,3146230775,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 87 기 3분기,-3817597640,,,28,KRW,2145644033,제 86 기 3분기,2559114163,6003561420,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 87 기 3분기,1622895227,,,29,KRW,5570080639,제 86 기 3분기,2146286417,5712089126,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 87 기 3분기,3396727,,,30,KRW,49435159,제 86 기 3분기,0,1037872054,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 87 기 3분기,23263997531,,,31,KRW,62634142786,제 86 기 3분기,21402306152,59458388024,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 87 기 3분기,1212471689,,,32,KRW,3589316087,제 86 기 3분기,3174646382,6928209162,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 87 기 3분기,-2395251626,,,33,KRW,240599411,제 86 기 3분기,165652184,2865881520,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 87 기 3분기,-2440214684,,,34,KRW,1328675372,제 86 기 3분기,154859564,2921377044,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 87 기 3분기,-2362857748,,,35,KRW,1228496088,제 86 기 3분기,872550000,3364280273,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 자본변동,-,제 87 기 3분기,-77356936,,,36,KRW,100179284,제 86 기 3분기,-717690436,-442903229,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 87 기 3분기,44963058,,,37,KRW,-1088075961,제 86 기 3분기,10792620,-55495524,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 87 기 3분기,44963058,,,38,KRW,-1088075961,제 86 기 3분기,10792620,-55495524,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 87 기 3분기,3862863851,,,39,KRW,21390103813,제 86 기 3분기,10567058527,24464565326,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 87 기 3분기,1170161564,,,41,KRW,10584794142,제 86 기 3분기,5311953676,12169295926,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 87 기 3분기,2692702287,,,42,KRW,10805309671,제 86 기 3분기,5255104851,12295269400,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 87 기 3분기,5110483886,,,43,KRW,25328856044,제 86 기 3분기,13941983110,32070222289,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 87 기 3분기,3898012197,,,44,KRW,21739539957,제 86 기 3분기,10767336728,25142013127,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 87 기 3분기,-35148346,,,45,KRW,-349436144,제 86 기 3분기,-200278201,-677447801,연결
20241114002811,11014,2024,00163691,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 87 기 3분기,124210818126,,,46,KRW,325043198547,제 86 기 3분기,85799341642,249067294562,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 87 기 3분기,248012195440,,,2,KRW,,제 86 기 3분기,204566777731,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 87 기 3분기,163974783367,,,3,KRW,,제 86 기 3분기,248848779396,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 87 기 3분기,797701824,,,8,KRW,,제 86 기 3분기,4176651692,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 87 기 3분기,-81324463396,,,9,KRW,,제 86 기 3분기,-22115842800,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 87 기 3분기,62100000000,,,10,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 87 기 3분기,-4501201674,,,11,KRW,,제 86 기 3분기,-4153515473,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 87 기 3분기,14562120600,,,12,KRW,,제 86 기 3분기,15787066400,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 87 기 3분기,156351941,,,13,KRW,,제 86 기 3분기,370392074,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 87 기 3분기,4789181,,,14,KRW,,제 86 기 3분기,1804868853,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 87 기 3분기,6219580998,,,15,KRW,,제 86 기 3분기,34796623023,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 87 기 3분기,343683684,,,16,KRW,,제 86 기 3분기,242801883,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 87 기 3분기,0,,,17,KRW,,제 86 기 3분기,-41578940,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자의 처분,-,제 87 기 3분기,0,,,18,KRW,,제 86 기 3분기,7370633156,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 87 기 3분기,0,,,19,KRW,,제 86 기 3분기,7801920,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의처분,-,제 87 기 3분기,0,,,20,KRW,,제 86 기 3분기,4113892474,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 87 기 3분기,9501451487,,,21,KRW,,제 86 기 3분기,51233719979,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 87 기 3분기,0,,,22,KRW,,제 86 기 3분기,194996130,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인 유형자산의 취득,-,제 87 기 3분기,0,,,23,KRW,,제 86 기 3분기,1930931000,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인 무형자산의 취득,-,제 87 기 3분기,0,,,24,KRW,,제 86 기 3분기,337650000,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 87 기 3분기,650000000,,,25,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 87 기 3분기,416760000,,,26,KRW,,제 86 기 3분기,10402560,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 87 기 3분기,8238595182,,,27,KRW,,제 86 기 3분기,30545816228,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 87 기 3분기,15150000,,,28,KRW,,제 86 기 3분기,1619484,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 87 기 3분기,-72129429,,,29,KRW,,제 86 기 3분기,-152195517,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 87 기 3분기,5975048531,,,30,KRW,,제 86 기 3분기,5385714559,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 87 기 3분기,500000000,,,31,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 87 기 3분기,28311768,,,32,KRW,,제 86 기 3분기,10281499,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 87 기 3분기,7913200,,,33,KRW,,제 86 기 3분기,142430780,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 87 기 3분기,758666661,,,34,KRW,,제 86 기 3분기,603833036,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 87 기 3분기,-9730231499,,,35,KRW,,제 86 기 3분기,27424569750,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 87 기 3분기,-35738721904,,,36,KRW,,제 86 기 3분기,4051686398,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 87 기 3분기,7333431532,,,37,KRW,,제 86 기 3분기,1509274648,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 87 기 3분기,2715044940,,,38,KRW,,제 86 기 3분기,2600956622,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 87 기 3분기,3862863851,,,39,KRW,,제 86 기 3분기,10567058527,,연결
20241114002811,11014,2024,00163691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 87 기 3분기,-84835113897,,,40,KRW,,제 86 기 3분기,40105349973,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 87 기 3분기,0,,,3,KRW,,제 86 기 3분기,-5198732388,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 87 기 3분기,0,,,3,KRW,,제 86 기 3분기,-4874086055,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 3분기,0,,,3,KRW,,제 86 기 3분기,-324646333,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 3분기,0,,,3,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 3분기,0,,,3,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 3분기,0,,,3,KRW,,제 86 기 3분기,-324646333,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 3분기,0,,,3,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 3분기,0,,,3,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 3분기,0,,,3,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 3분기,-25353971527,,,4,KRW,,제 86 기 3분기,-24402955417,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 3분기,335323471672,,,4,KRW,,제 86 기 3분기,336265538507,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 87 기 3분기,111041513493,,,4,KRW,,제 86 기 3분기,109405356548,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 87 기 3분기,446364985165,,,4,KRW,,제 86 기 3분기,445670895055,,연결
