rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000269,11013,2024,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 42 기 1분기말,2789232621,제 41 기말,7253526971,23,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 42 기 1분기말,526726347,제 41 기말,447231274,24,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 42 기 1분기말,38946164,제 41 기말,38946164,25,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,5901134046,제 41 기말,5901134045,26,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 42 기 1분기말,29643976871,제 41 기말,24199121915,27,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 42 기 1분기말,735000,제 41 기말,,28,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,13001042605,제 41 기말,14193041683,29,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,207534966343,제 41 기말,206973162820,31,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,159547077603,제 41 기말,157337875561,32,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,-19435983960,제 41 기말,-19435983960,33,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,666619980,제 41 기말,612054225,34,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,60525733000,제 41 기말,60525733000,35,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,67760455948,제 41 기말,65605819661,36,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 1분기말,50030252635,제 41 기말,50030252635,37,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,47987888740,제 41 기말,49635287259,38,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,445323670945,제 41 기말,525378184898,39,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,228387666179,제 41 기말,309149668894,41,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기 1분기말,93237685689,제 41 기말,141363246011,42,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 42 기 1분기말,13523433412,제 41 기말,16916347002,43,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 42 기 1분기말,4792178459,제 41 기말,5274571298,44,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,1730336267,제 41 기말,2113670830,45,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 42 기 1분기말,84244422302,제 41 기말,92935620769,46,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 42 기 1분기말,30859610050,제 41 기말,50546212984,47,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,237788704602,제 41 기말,318405022078,48,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,9401038423,제 41 기말,9255353184,49,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 42 기 1분기말,216658000,제 41 기말,233324000,50,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기 1분기말,6343871514,제 41 기말,5435104147,51,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 42 기 1분기말,250686589,제 41 기말,621050405,52,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 42 기 1분기말,1755760541,제 41 기말,2175086180,53,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,614157760,제 41 기말,539996139,54,KRW,,,,,연결
20240516000269,11013,2024,00186559,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타지급채무,-,제 42 기 1분기말,219904019,제 41 기말,250792313,55,KRW,,,,,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 1분기,-1282199419,,,6,KRW,-1282199419,제 41 기 1분기,-3686284929,-3686284929,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 1분기,299381793,,,7,KRW,299381793,제 41 기 1분기,364442610,364442610,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 1분기,208872703,,,8,KRW,208872703,제 41 기 1분기,-17638368,-17638368,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,22804503135,,,9,KRW,22804503135,제 41 기 1분기,25617750073,25617750073,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자수익,-,제 42 기 1분기,513667408,,,10,KRW,513667408,제 41 기 1분기,252412256,252412256,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,561803523,,,12,KRW,561803523,제 41 기 1분기,-1294513699,-1294513699,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분포괄이익,-,제 42 기 1분기,2209202042,,,13,KRW,2209202042,제 41 기 1분기,-2636268005,-2636268005,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄이익,-,제 42 기 1분기,-1647398519,,,14,KRW,-1647398519,제 41 기 1분기,1341754306,1341754306,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,150730239667,,,15,KRW,150730239667,제 41 기 1분기,175351232290,175351232290,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 42 기 1분기,19,,,17,KRW,19,제 41 기 1분기,-28,-28,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 42 기 1분기,19,,,18,KRW,19,제 41 기 1분기,-28,-28,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,739533398,,,19,KRW,739533398,제 41 기 1분기,1163872463,1163872463,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,2128065178,,,20,KRW,2128065178,제 41 기 1분기,2393797809,2393797809,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,21522303716,,,21,KRW,21522303716,제 41 기 1분기,21931465144,21931465144,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,94692833,,,22,KRW,94692833,제 41 기 1분기,-79975638,-79975638,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,-54012503,,,23,KRW,-54012503,제 41 기 1분기,447377012,447377012,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 42 기 1분기,-8074901,,,24,KRW,-8074901,제 41 기 1분기,93838637,93838637,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 42 기 1분기,-8074901,,,25,KRW,-8074901,제 41 기 1분기,,,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 42 기 1분기,,,,26,KRW,,제 41 기 1분기,93838637,93838637,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 42 기 1분기,-45937602,,,27,KRW,-45937602,제 41 기 1분기,353538375,353538375,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품 평가손익,-,제 42 기 1분기,79495073,,,28,KRW,79495073,제 41 기 1분기,,,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 42 기 1분기,-54430650,,,29,KRW,-54430650,제 41 기 1분기,726188879,726188879,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 42 기 1분기,-71002025,,,30,KRW,-71002025,제 41 기 1분기,-372650504,-372650504,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,615816026,,,31,KRW,615816026,제 41 기 1분기,-1741890711,-1741890711,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분순이익,-,제 42 기 1분기,2280068962,,,32,KRW,2280068962,제 41 기 1분기,-3355507415,-3355507415,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 42 기 1분기,-1664252936,,,33,KRW,-1664252936,제 41 기 1분기,1613616704,1613616704,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 42 기 1분기,710508859,,,34,KRW,710508859,제 41 기 1분기,-1821866349,-1821866349,연결
20240516000269,11013,2024,00186559,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,172252543383,,,35,KRW,172252543383,제 41 기 1분기,197282697434,197282697434,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 1분기,100093487553,,,2,KRW,,제 41 기 1분기,135215785690,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 42 기 1분기,35082599946,,,3,KRW,,제 41 기 1분기,35647022440,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에대한환율변동효과,-,제 42 기 1분기,-63847761,,,8,KRW,,제 41 기 1분기,24110427,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 1분기,-20916830689,,,9,KRW,,제 41 기 1분기,5402468237,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 42 기 1분기,8338182912,,,10,KRW,,제 41 기 1분기,23316902884,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 42 기 1분기,8338182912,,,11,KRW,,제 41 기 1분기,23316902884,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 42 기 1분기,-29255013601,,,12,KRW,,제 41 기 1분기,-17914434647,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 42 기 1분기,-1213561755,,,13,KRW,,제 41 기 1분기,-1522382759,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 42 기 1분기,-28041451846,,,14,KRW,,제 41 기 1분기,-16355031888,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 42 기 1분기,,,,15,KRW,,제 41 기 1분기,-37020000,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 1분기,-10420650292,,,16,KRW,,제 41 기 1분기,-21648180639,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 42 기 1분기,17082826587,,,17,KRW,,제 41 기 1분기,10278293732,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의처분,-,제 42 기 1분기,,,,18,KRW,,제 41 기 1분기,300000000,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,장·단기금융상품의 감소,-,제 42 기 1분기,5189000000,,,19,KRW,,제 41 기 1분기,3004983240,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 처분,-,제 42 기 1분기,8737306707,,,20,KRW,,제 41 기 1분기,6575000000,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 42 기 1분기,2061519880,,,21,KRW,,제 41 기 1분기,87330587,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 42 기 1분기,1095000000,,,22,KRW,,제 41 기 1분기,168685600,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 42 기 1분기,,,,23,KRW,,제 41 기 1분기,142294305,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 42 기 1분기,-27503476879,,,24,KRW,,제 41 기 1분기,-31926474371,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 42 기 1분기,-1540000,,,25,KRW,,제 41 기 1분기,-1042120,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의취득,-,제 42 기 1분기,-5000000000,,,26,KRW,,제 41 기 1분기,-1300001068,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 취득,-,제 42 기 1분기,-9840940797,,,27,KRW,,제 41 기 1분기,-42288303,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,장·단기금융상품의 증가,-,제 42 기 1분기,,,,28,KRW,,제 41 기 1분기,-19816199921,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 42 기 1분기,-12027329512,,,29,KRW,,제 41 기 1분기,-9793488272,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 42 기 1분기,,,,30,KRW,,제 41 기 1분기,-29070000,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 42 기 1분기,-83666570,,,31,KRW,,제 41 기 1분기,-291563727,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 42 기 1분기,-550000000,,,32,KRW,,제 41 기 1분기,-652820960,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 1분기,-33609558865,,,33,KRW,,제 41 기 1분기,-83347161275,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금,-,제 42 기 1분기,-35003675755,,,34,KRW,,제 41 기 1분기,-80174545011,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 42 기 1분기,615816026,,,35,KRW,,제 41 기 1분기,-1741890711,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 42 기 1분기,2462823561,,,36,KRW,,제 41 기 1분기,4417192647,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,자산ㆍ부채의증감,-,제 42 기 1분기,-38082315342,,,37,KRW,,제 41 기 1분기,-82849846947,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 42 기 1분기,12000000,,,38,KRW,,제 41 기 1분기,10000000,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 1분기,590139073,,,39,KRW,,제 41 기 1분기,4196129219,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 1분기,481008183,,,40,KRW,,제 41 기 1분기,3837570,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 1분기,2453264146,,,41,KRW,,제 41 기 1분기,1017350525,,연결
20240516000269,11013,2024,00186559,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 42 기 1분기,-65010887607,,,42,KRW,,제 41 기 1분기,-99568763250,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,206973162820,,,3,KRW,,제 41 기 1분기,199881163831,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 42 기 1분기,-18823929735,,,3,KRW,,제 41 기 1분기,-20159432458,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|납입자본,제 42 기 1분기,110555985635,,,3,KRW,,제 41 기 1분기,110555985635,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,49635287259,,,3,KRW,,제 41 기 1분기,47513051988,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 42 기 1분기,65605819661,,,3,KRW,,제 41 기 1분기,61971558666,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 42 기 1분기,-8074901,,,4,KRW,,제 41 기 1분기,,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|기타자본,제 42 기 1분기,-2557489,,,4,KRW,,제 41 기 1분기,,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-5517412,,,4,KRW,,제 41 기 1분기,,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 42 기 1분기,,,,5,KRW,,제 41 기 1분기,93838637,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타자본,제 42 기 1분기,,,,5,KRW,,제 41 기 1분기,89497600,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,,,,5,KRW,,제 41 기 1분기,4341037,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 42 기 1분기,-54430650,,,6,KRW,,제 41 기 1분기,726188879,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|이익잉여금,제 42 기 1분기,-54430650,,,6,KRW,,제 41 기 1분기,726188879,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 42 기 1분기,79495073,,,7,KRW,,제 41 기 1분기,,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,22371829,,,7,KRW,,제 41 기 1분기,,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|기타자본,제 42 기 1분기,57123244,,,7,KRW,,제 41 기 1분기,,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,,,,8,KRW,,제 41 기 1분기,-276203435,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 42 기 1분기,-71002025,,,8,KRW,,제 41 기 1분기,-372650504,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|이익잉여금,제 42 기 1분기,-71002025,,,8,KRW,,제 41 기 1분기,-96447069,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 42 기 1분기,18769363980,,,9,KRW,,제 41 기 1분기,-20069934858,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,207534966343,,206973162820,9,KRW,,제 41 기 1분기,198586650132,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|납입자본,제 42 기 1분기,110555985635,,,9,KRW,,제 41 기 1분기,110555985635,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 42 기 1분기,67760455948,,,9,KRW,,제 41 기 1분기,59245793061,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,47987888740,,,9,KRW,,제 41 기 1분기,48854806294,,연결
20240516000269,11013,2024,00186559,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 1분기,615816026,,,10,KRW,,제 41 기 1분기,-1741890711,,연결
