rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 반기말,21449227918,제 59 기말,22605388847,18,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 60 기 반기말,31059166991,제 59 기말,33646809197,19,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 반기말,491047784,제 59 기말,29935281,20,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,23637422749,제 59 기말,29036209515,21,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,2634059170310,제 59 기말,2709845870581,22,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,222864833356,제 59 기말,397000732488,24,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 반기말,71799574458,제 59 기말,163006490824,25,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 반기말,71294138353,제 59 기말,111382162932,26,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 반기말,713275000,제 59 기말,1351200000,27,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 반기말,33689278259,제 59 기말,5832748725,28,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,45368567286,제 59 기말,115428130007,29,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,20720612942,제 59 기말,18626607784,30,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 반기말,14813827390,제 59 기말,12704566744,31,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 60 기 반기말,5478627965,제 59 기말,5502502321,32,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 60 기 반기말,428157587,제 59 기말,419538719,33,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,243585446298,제 59 기말,415627340272,34,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 반기말,2390473724012,제 59 기말,2294218530309,36,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,129000000000,제 59 기말,129000000000,37,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 반기말,302905129440,제 59 기말,302905129440,38,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기 반기말,18801886687,제 59 기말,18801886687,39,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 반기말,-18787222680,제 59 기말,-18976872048,40,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 반기말,1958553930565,제 59 기말,1862488386230,41,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 반기말,2390473724012,제 59 기말,2294218530309,43,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 60 기 반기말,2634059170310,제 59 기말,2709845870581,44,KRW,,,,,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,431178007413,,,0,KRW,956155428255,제 59 기 반기,686259158819,1338607161869,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,330538316629,,,1,KRW,781260975457,제 59 기 반기,526944996438,1040855608841,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,100639690784,,,2,KRW,174894452798,제 59 기 반기,159314162381,297751553028,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,24049707133,,,3,KRW,48390622081,제 59 기 반기,22316280315,42922124370,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 60 기 반기,7501971467,,,4,KRW,15366635822,제 59 기 반기,7504996447,14989978411,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 반기,69088012184,,,5,KRW,111137194895,제 59 기 반기,129492885619,239839450247,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 반기,6089805186,,,6,KRW,15831383182,제 59 기 반기,14287216597,19276657290,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 반기,6354690046,,,7,KRW,16045913844,제 59 기 반기,14601099530,21471378778,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,-90016906405,,,8,KRW,97116501979,제 59 기 반기,44044771832,88043837638,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,-3374618690,,,9,KRW,2616645977,제 59 기 반기,211783436965,394981007192,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 60 기 반기,14364790058,,,10,KRW,29511473487,제 59 기 반기,79177799176,144982493158,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 반기,-3454370333,,,11,KRW,234933993722,제 59 기 반기,40618136729,75690052363,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 반기,-3327871229,,,12,KRW,49723449387,제 59 기 반기,11433384948,16932023004,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 60 기 반기,-126499104,,,13,KRW,185210544335,제 59 기 반기,29184751781,58758029359,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,-39340003,,,14,KRW,189649368,제 59 기 반기,13788718,50850470,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업의 기타포괄손익에 대한 지분,-,제 60 기 반기,-1177362,,,16,KRW,-1177362,제 59 기 반기,-2501894,-2501894,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 60 기 반기,-38162641,,,18,KRW,190826730,제 59 기 반기,16290612,53352364,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 60 기 반기,-165839107,,,19,KRW,185400193703,제 59 기 반기,29198540499,58808879829,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기 반기,-126499104,,,21,KRW,185210544335,제 59 기 반기,29184751781,58758029359,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기 반기,-165839107,,,24,KRW,185400193703,제 59 기 반기,29198540499,58808879829,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당반기순이익,-,제 60 기 반기,-5,,,27,KRW,7272,제 59 기 반기,1146,2307,연결,,
20230814001508,11012,2023,00157681,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당반기순이익,-,제 60 기 반기,-5,,,28,KRW,7272,제 59 기 반기,1146,2307,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 반기,137144178429,,,0,KRW,,제 59 기 반기,277276219025,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 60 기 반기,144862570744,,,1,KRW,,제 59 기 반기,226496404665,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 반기,56073162397,,,2,KRW,,제 59 기 반기,2865619938,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 반기,304838034,,,3,KRW,,제 59 기 반기,195919769,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 60 기 반기,50906932444,,,4,KRW,,제 59 기 반기,107002163310,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 60 기 반기,114393649122,,,5,KRW,,제 59 기 반기,58892049119,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 반기,-299922012451,,,6,KRW,,제 59 기 반기,1457176687,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 60 기 반기,1506882375,,,7,KRW,,제 59 기 반기,192580000,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 60 기 반기,236529884931,,,8,KRW,,제 59 기 반기,64304679342,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,55258200,,,9,KRW,,제 59 기 반기,10908000,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 회수,-,제 60 기 반기,5000000,,,10,KRW,,제 59 기 반기,35040000,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 회수,-,제 60 기 반기,30000,,,11,KRW,,제 59 기 반기,71000000,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입액,-,제 60 기 반기,,,,12,KRW,,제 59 기 반기,824780162,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 60 기 반기,102001312228,,,13,KRW,,제 59 기 반기,2972344502,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 60 기 반기,105000000000,,,14,KRW,,제 59 기 반기,21500000000,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 60 기 반기,,,,15,KRW,,제 59 기 반기,594000000,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 60 기 반기,410000000,,,16,KRW,,제 59 기 반기,,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 60 기 반기,300000000000,,,17,KRW,,제 59 기 반기,105000000,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,29488555729,,,18,KRW,,제 59 기 반기,38777466315,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 60 기 반기,1119200000,,,19,KRW,,제 59 기 반기,33000000,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 60 기 반기,-98914981279,,,20,KRW,,제 59 기 반기,-66887440233,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 반기,691535000,,,21,KRW,,제 59 기 반기,,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 60 기 반기,89145000000,,,22,KRW,,제 59 기 반기,58581000000,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 반기,9078446279,,,23,KRW,,제 59 기 반기,8306440233,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 60 기 반기,-261692815301,,,24,KRW,,제 59 기 반기,211845955479,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,반기초의 현금및현금성자산,-,제 60 기 반기,577991129172,,,25,KRW,,제 59 기 반기,228812533767,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 60 기 반기,235666486,,,26,KRW,,제 59 기 반기,31985692,,연결,,
20230814001508,11012,2023,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 60 기 반기,316533980357,,,27,KRW,,제 59 기 반기,440690474938,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,2294218530309,,,1,KRW,,제 59 기 반기,2198629894285,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|주식발행초과금,제 60 기 반기,302905129440,,,1,KRW,,제 59 기 반기,302905129440,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|자본금 [member],제 60 기 반기,129000000000,,,1,KRW,,제 59 기 반기,129000000000,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 60 기 반기,1862488386230,,,1,KRW,,제 59 기 반기,1768475372965,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 60 기 반기,-18976872048,,,1,KRW,,제 59 기 반기,-20552494807,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|기타자본항목,제 60 기 반기,18801886687,,,1,KRW,,제 59 기 반기,18801886687,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분,제 60 기 반기,2294218530309,,,1,KRW,,제 59 기 반기,2198629894285,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배회사 소유주지분,제 60 기 반기,185210544335,,,2,KRW,,제 59 기 반기,58758029359,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 60 기 반기,185210544335,,,2,KRW,,제 59 기 반기,58758029359,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 60 기 반기,-126499104,,,2,KRW,,제 59 기 반기,29184751781,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [member]|지배회사 소유주지분,제 60 기 반기,-1177362,,,3,KRW,,제 59 기 반기,-2501894,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 60 기 반기,-1177362,,,3,KRW,,제 59 기 반기,-2501894,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 60 기 반기,-1177362,,,3,KRW,,제 59 기 반기,-2501894,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배회사 소유주지분,제 60 기 반기,190826730,,,4,KRW,,제 59 기 반기,53352364,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 60 기 반기,190826730,,,4,KRW,,제 59 기 반기,53352364,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 60 기 반기,190826730,,,4,KRW,,제 59 기 반기,53352364,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 60 기 반기,89145000000,,,5,KRW,,제 59 기 반기,58581000000,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 60 기 반기,89145000000,,,5,KRW,,제 59 기 반기,58581000000,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배회사 소유주지분,제 60 기 반기,89145000000,,,5,KRW,,제 59 기 반기,58581000000,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 60 기 반기,-18787222680,,,6,KRW,,제 59 기 반기,-20501644337,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 60 기 반기,1958553930565,,,6,KRW,,제 59 기 반기,1768652402324,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|자본금 [member],제 60 기 반기,129000000000,,,6,KRW,,제 59 기 반기,129000000000,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|주식발행초과금,제 60 기 반기,302905129440,,,6,KRW,,제 59 기 반기,302905129440,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|기타자본항목,제 60 기 반기,18801886687,,,6,KRW,,제 59 기 반기,18801886687,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분,제 60 기 반기,2390473724012,,,6,KRW,,제 59 기 반기,2198857774114,,연결,,
20230814001508,11012,2023,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 60 기 반기,2390473724012,,,6,KRW,,제 59 기 반기,2198857774114,,연결,,
