rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001499,11014,2023,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 3분기,1744878100,,,23,KRW,7014379928,제 49 기 3분기,11057238487,70409135671,연결,,
20231114001499,11014,2023,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 3분기,1880508348,,,24,KRW,8398091953,제 49 기 3분기,15043147112,94391310458,연결,,
20231114001499,11014,2023,00107987,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 3분기,331557053433,,,25,KRW,1203364973277,제 49 기 3분기,495538179241,1715408983320,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 3분기,25063772500,,,2,KRW,,제 49 기 3분기,49555184108,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 3분기,241312146030,,,3,KRW,,제 49 기 3분기,133597693153,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 3분기,150134470350,,,8,KRW,,제 49 기 3분기,385658623474,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 3분기,732113763,,,9,KRW,,제 49 기 3분기,679786752,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기 3분기,30625400000,,,10,KRW,,제 49 기 3분기,,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 3분기,602446173148,,,11,KRW,,제 49 기 3분기,903845654039,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 3분기,477410119535,,,12,KRW,,제 49 기 3분기,520926002113,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 50 기 3분기,,,,13,KRW,,제 49 기 3분기,6295680000,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 3분기,4794869500,,,14,KRW,,제 49 기 3분기,2876921700,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,-67277264317,,,15,KRW,,제 49 기 3분기,-211639421807,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기 3분기,671000000,,,16,KRW,,제 49 기 3분기,,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 3분기,1590708040,,,17,KRW,,제 49 기 3분기,,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 공정가치측정금융자산의 처분,-,제 50 기 3분기,5000000000,,,18,KRW,,제 49 기 3분기,73841211708,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 50 기 3분기,2276018757,,,19,KRW,,제 49 기 3분기,243780882609,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 50 기 3분기,,,,20,KRW,,제 49 기 3분기,674100000,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,-표준계정코드 미사용-,상각후 원가측정금융자산의 취득,-,제 50 기 3분기,-72000000,,,21,KRW,,제 49 기 3분기,-1603754,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,-표준계정코드 미사용-,상각후 원가측정 금융상품의 처분,-,제 50 기 3분기,36648754,,,22,KRW,,제 49 기 3분기,585000,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 50 기 3분기,542322324,,,23,KRW,,제 49 기 3분기,314038359,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,223619013,,,24,KRW,,제 49 기 3분기,2376500,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 3분기,1473517555,,,25,KRW,,제 49 기 3분기,32833829,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,68338610056,,,26,KRW,,제 49 기 3분기,41308213182,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,130510539135,,,27,KRW,,제 49 기 3분기,-92479708752,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 부채의 증감,-,제 50 기 3분기,162573365781,,,28,KRW,,제 49 기 3분기,-207000682312,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 50 기 3분기,5200000,,,29,KRW,,제 49 기 3분기,67750000,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 기여금 납입,-,제 50 기 3분기,2994015322,,,30,KRW,,제 49 기 3분기,-4870375443,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산,-,제 50 기 3분기,-981634126,,,31,KRW,,제 49 기 3분기,879645777,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 50 기 3분기,-50868966,,,32,KRW,,제 49 기 3분기,1699827,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채,-,제 50 기 3분기,-2186200000,,,33,KRW,,제 49 기 3분기,-137500000,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 50 기 3분기,-12337408219,,,34,KRW,,제 49 기 3분기,77448761,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채,-,제 50 기 3분기,-2156218264,,,35,KRW,,제 49 기 3분기,4231702000,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금지급액,-,제 50 기 3분기,-1020941479,,,36,KRW,,제 49 기 3분기,2208193722,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산,-,제 50 기 3분기,,,,37,KRW,,제 49 기 3분기,-26000000,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여관계회사전출입,-,제 50 기 3분기,-54603784,,,38,KRW,,제 49 기 3분기,101808470,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 50 기 3분기,219138162001,,,39,KRW,,제 49 기 3분기,-104243942382,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 50 기 3분기,-11193042988,,,40,KRW,,제 49 기 3분기,-262294698,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급법인세,-,제 50 기 3분기,-324908383,,,41,KRW,,제 49 기 3분기,,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 50 기 3분기,-9117767723,,,42,KRW,,제 49 기 3분기,-69542156715,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기,-1513126938,,,43,KRW,,제 49 기 3분기,-4292325742,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 50 기 3분기,-18627290672,,,44,KRW,,제 49 기 3분기,-31194335889,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 50 기 3분기,-11368059753,,,45,KRW,,제 49 기 3분기,48749361698,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 50 기 3분기,,,,46,KRW,,제 49 기 3분기,3972219,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 50 기 3분기,219148817,,,47,KRW,,제 49 기 3분기,2220000,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 50 기 3분기,4316255964,,,48,KRW,,제 49 기 3분기,3169230132,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 50 기 3분기,,,,49,KRW,,제 49 기 3분기,6567300000,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 50 기 3분기,8585874876,,,50,KRW,,제 49 기 3분기,4695277962,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 50 기 3분기,364801043,,,51,KRW,,제 49 기 3분기,774990114,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 50 기 3분기,54900,,,52,KRW,,제 49 기 3분기,45600,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 50 기 3분기,,,,53,KRW,,제 49 기 3분기,600000,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 50 기 3분기,1568205975,,,54,KRW,,제 49 기 3분기,9347002060,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,기타,-,제 50 기 3분기,645457,,,55,KRW,,제 49 기 3분기,,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 50 기 3분기,49149,,,56,KRW,,제 49 기 3분기,,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 50 기 3분기,986306242,,,57,KRW,,제 49 기 3분기,1141575186,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 50 기 3분기,2097097790,,,58,KRW,,제 49 기 3분기,2731197131,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 50 기 3분기,47607876,,,59,KRW,,제 49 기 3분기,,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 50 기 3분기,572827825,,,60,KRW,,제 49 기 3분기,8454357539,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 50 기 3분기,44097171,,,61,KRW,,제 49 기 3분기,71015715,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 50 기 3분기,-58542400,,,62,KRW,,제 49 기 3분기,-55422400,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금환입,-,제 50 기 3분기,-28656543456,,,63,KRW,,제 49 기 3분기,-38317475,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,-표준계정코드 미사용-,소송충당금환입,-,제 50 기 3분기,-3222593736,,,64,KRW,,제 49 기 3분기,,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 50 기 3분기,627198797,,,65,KRW,,제 49 기 3분기,87237271,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 50 기 3분기,13511887298,,,66,KRW,,제 49 기 3분기,11340799317,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 50 기 3분기,1992387380,,,67,KRW,,제 49 기 3분기,24071771894,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 50 기 3분기,3224898009,,,68,KRW,,제 49 기 3분기,1854839931,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 3분기,883884884,,,69,KRW,,제 49 기 3분기,579166179,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 3분기,20757007640,,,70,KRW,,제 49 기 3분기,5656548069,,연결,,
20231114001499,11014,2023,00107987,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 3분기,9811731408,,,71,KRW,,제 49 기 3분기,1137708102,,연결,,
