rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002356,11013,2022,00303873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,20413937000,제 23 기말,20403356000,44,KRW,,,,,연결,,
20220516002356,11013,2022,00303873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,442739401783,제 23 기말,442187073583,45,KRW,,,,,연결,,
20220516002356,11013,2022,00303873,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,-1034636413145,제 23 기말,-928400986450,46,KRW,,,,,연결,,
20220516002356,11013,2022,00303873,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,689751660917,제 23 기말,691058483162,47,KRW,,,,,연결,,
20220516002356,11013,2022,00303873,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,62165563543,제 23 기말,76037441247,48,KRW,,,,,연결,,
20220516002356,11013,2022,00303873,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,180434150098,제 23 기말,301285367542,49,KRW,,,,,연결,,
20220516002356,11013,2022,00303873,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,3685788220491,제 23 기말,3785492375609,50,KRW,,,,,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 24 기 1분기,223264235642,,,0,KRW,223264235642,제 23 기 1분기,172482070347,172482070347,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 24 기 1분기,278208041657,,,1,KRW,278208041657,제 23 기 1분기,235323980481,235323980481,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,-54943806015,,,2,KRW,-54943806015,제 23 기 1분기,-62841910134,-62841910134,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,9349589265,,,3,KRW,9349589265,제 23 기 1분기,10364781007,10364781007,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,63898387701,,,4,KRW,63898387701,제 23 기 1분기,52699885938,52699885938,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 1분기,1496172308,,,5,KRW,1496172308,제 23 기 1분기,2510605979,2510605979,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 1분기,3110476420,,,6,KRW,3110476420,제 23 기 1분기,4949059918,4949059918,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 24 기 1분기,156714959,,,7,KRW,156714959,제 23 기 1분기,359250272,359250272,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 24 기 1분기,849942585,,,8,KRW,849942585,제 23 기 1분기,527089909,527089909,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익(손실),-,제 24 기 1분기,-111800136189,,,9,KRW,-111800136189,제 23 기 1분기,-107783308641,-107783308641,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 24 기 1분기,-390038247,,,10,KRW,-390038247,제 23 기 1분기,-988475424,-988475424,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,-111410097942,,,11,KRW,-111410097942,제 23 기 1분기,-106794833217,-106794833217,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 1분기,-99377360313,,,13,KRW,-99377360313,제 23 기 1분기,-91830228083,-91830228083,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 1분기,-12032737629,,,14,KRW,-12032737629,제 23 기 1분기,-14964605134,-14964605134,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-1038449227,,,15,KRW,-1038449227,제 23 기 1분기,-4781048434,-4781048434,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 1분기,-263657798,,,16,KRW,-263657798,제 23 기 1분기,-42135430,-42135430,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기 1분기,-263657798,,,17,KRW,-263657798,제 23 기 1분기,-42135430,-42135430,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 1분기,-774791429,,,18,KRW,-774791429,제 23 기 1분기,-4738913004,-4738913004,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 24 기 1분기,533623444,,,19,KRW,533623444,제 23 기 1분기,776812557,776812557,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 1분기,-1308414873,,,20,KRW,-1308414873,제 23 기 1분기,-5515725561,-5515725561,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,-112448547169,,,21,KRW,-112448547169,제 23 기 1분기,-111575881651,-111575881651,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 1분기,-100326395887,,,23,KRW,-100326395887,제 23 기 1분기,-97700238539,-97700238539,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 24 기 1분기,-12122151282,,,24,KRW,-12122151282,제 23 기 1분기,-13875643112,-13875643112,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,-2588,,,26,KRW,-2588,제 23 기 1분기,-2751,-2751,연결,,
20220516002356,11013,2022,00303873,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,-2588,,,27,KRW,-2588,제 23 기 1분기,-2751,-2751,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,-19144561431,,,0,KRW,,제 23 기 1분기,-26274708971,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 24 기 1분기,-111410097942,,,1,KRW,,제 23 기 1분기,-106794833217,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 1분기,121739690236,,,2,KRW,,제 23 기 1분기,109875790110,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 24 기 1분기,-390038247,,,3,KRW,,제 23 기 1분기,-988475424,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 24 기 1분기,2072435626,,,4,KRW,,제 23 기 1분기,2095642334,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 24 기 1분기,32492495429,,,5,KRW,,제 23 기 1분기,34910153929,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(리스),-,제 24 기 1분기,43120100200,,,6,KRW,,제 23 기 1분기,44086268594,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기 1분기,2730886372,,,7,KRW,,제 23 기 1분기,3519309840,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 24 기 1분기,288796375,,,8,KRW,,제 23 기 1분기,-60428677,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 24 기 1분기,5538276586,,,9,KRW,,제 23 기 1분기,4116063665,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기 1분기,11618695448,,,10,KRW,,제 23 기 1분기,12801053466,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,-표준계정코드 미사용-,리스부채상각비용,-,제 24 기 1분기,26214177378,,,11,KRW,,제 23 기 1분기,27773989887,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 24 기 1분기,215343229,,,12,KRW,,제 23 기 1분기,264194522,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 24 기 1분기,19911816092,,,13,KRW,,제 23 기 1분기,6584979302,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 24 기 1분기,259932409,,,14,KRW,,제 23 기 1분기,238253407,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 24 기 1분기,246615683,,,15,KRW,,제 23 기 1분기,,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,기타투자자산처분손실,-,제 24 기 1분기,3609136,,,16,KRW,,제 23 기 1분기,301862420,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 24 기 1분기,2334594853,,,17,KRW,,제 23 기 1분기,3611766166,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 24 기 1분기,16912825,,,18,KRW,,제 23 기 1분기,4167229,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업 및 공동기업투자손실,-,제 24 기 1분기,849942585,,,19,KRW,,제 23 기 1분기,527089909,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 24 기 1분기,402923480,,,20,KRW,,제 23 기 1분기,406917895,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 24 기 1분기,2448244537,,,21,KRW,,제 23 기 1분기,2183692337,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 24 기 1분기,5255470738,,,22,KRW,,제 23 기 1분기,3324391377,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 24 기 1분기,19752874,,,23,KRW,,제 23 기 1분기,102009657,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 24 기 1분기,357,,,24,KRW,,제 23 기 1분기,1290185204,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 24 기 1분기,1390181389,,,25,KRW,,제 23 기 1분기,2962911216,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 24 기 1분기,24704831,,,26,KRW,,제 23 기 1분기,14343109,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 24 기 1분기,-397833934,,,27,KRW,,제 23 기 1분기,-1216021596,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업 및 공동기업투자이익,-,제 24 기 1분기,156714959,,,28,KRW,,제 23 기 1분기,359250272,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식처분이익,-,제 24 기 1분기,-15203060,,,29,KRW,,제 23 기 1분기,,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,기타투자자산처분이익,-,제 24 기 1분기,33591230,,,30,KRW,,제 23 기 1분기,101927847,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 24 기 1분기,16446127314,,,31,KRW,,제 23 기 1분기,18762285739,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 24 기 1분기,955026616,,,32,KRW,,제 23 기 1분기,16832596563,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기 1분기,10801132322,,,33,KRW,,제 23 기 1분기,-676252226,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 24 기 1분기,11525652670,,,34,KRW,,제 23 기 1분기,-3077395021,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 24 기 1분기,-20333638428,,,35,KRW,,제 23 기 1분기,-14618730638,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 1분기,546195978,,,36,KRW,,제 23 기 1분기,5324677892,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 24 기 1분기,514729203,,,37,KRW,,제 23 기 1분기,-3703673,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 24 기 1분기,-4836979931,,,38,KRW,,제 23 기 1분기,15530890313,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 24 기 1분기,3321661913,,,39,KRW,,제 23 기 1분기,25341110921,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 24 기 1분기,-13682338,,,40,KRW,,제 23 기 1분기,-2337802114,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 24 기 1분기,576433517,,,41,KRW,,제 23 기 1분기,-3804612046,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 24 기 1분기,-75198423,,,42,KRW,,제 23 기 1분기,-1753049056,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 24 기 1분기,-49257630,,,43,KRW,,제 23 기 1분기,111678331,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 24 기 1분기,-615952393,,,44,KRW,,제 23 기 1분기,-2047244330,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 24 기 1분기,-406069844,,,45,KRW,,제 23 기 1분기,-1156971790,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 24 기 1분기,3017588804,,,46,KRW,,제 23 기 1분기,1074626627,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 1분기,,,,47,KRW,,제 23 기 1분기,185195532,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 1분기,32764405477,,,48,KRW,,제 23 기 1분기,47068408128,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 24 기 1분기,682363668,,,49,KRW,,제 23 기 1분기,379676458,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-16702816391,,,50,KRW,,제 23 기 1분기,-45415157743,,연결,,
20220516002356,11013,2022,00303873,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 24 기 1분기,133965483,,,51,KRW,,제 23 기 1분기,1170477233,,연결,,
