rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,473108962682,제 11 기말,455856574717,22,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 반기말,3675810905,제 11 기말,3390030905,23,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 12 기 반기말,1802739714,제 11 기말,2150054041,24,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타금융자산,-,제 12 기 반기말,39494811819,제 11 기말,37753591379,25,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,18292561174,제 11 기말,14213166977,26,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,66310291048,제 11 기말,52527146216,27,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,25820134569,제 11 기말,25863964139,28,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 12 기 반기말,266276182,제 11 기말,0,29,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타투자자산,-,제 12 기 반기말,171503528,제 11 기말,171503528,30,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,310641843816,제 11 기말,311884069006,31,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,6632989927,제 11 기말,7903048526,32,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,875041094479,제 11 기말,815635168749,34,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,872359314535,제 11 기말,815694495004,35,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 12 기 반기말,203928256153,제 11 기말,215341093013,36,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 반기말,-8278433123,제 11 기말,-8070157724,37,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,32936050000,제 11 기말,31421160000,38,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 반기말,643773441505,제 11 기말,577002399715,39,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,2681779944,제 11 기말,-59326255,40,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,1468047497175,제 11 기말,1402428435512,41,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,501136967478,제 11 기말,511465846744,43,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 12 기 반기말,8935727680,제 11 기말,16323293514,44,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 12 기 반기말,7879810242,제 11 기말,7743078524,45,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,보증금,-,제 12 기 반기말,486433926,제 11 기말,659284925,46,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 12 기 반기말,36791166,제 11 기말,20078632,47,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기 반기말,29815077730,제 11 기말,36729734486,48,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 반기말,231378660316,제 11 기말,183938771202,49,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 12 기 반기말,3718002242,제 11 기말,4756356032,50,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 12 기 반기말,9032875196,제 11 기말,8381045947,51,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기 반기말,2989925252,제 11 기말,3068440450,52,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,15469492691,제 11 기말,43938215984,53,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 12 기 반기말,4632938671,제 11 기말,11141965431,54,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 반기말,14000774102,제 11 기말,13066655821,55,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 12 기 반기말,172760458264,제 11 기말,181698925796,56,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,593006402696,제 11 기말,586793266763,57,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,91869435218,제 11 기말,75327420019,58,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 12 기 반기말,36466966968,제 11 기말,30000000000,59,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,보증금,-,제 12 기 반기말,414001873,제 11 기말,270664212,60,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 12 기 반기말,8434700225,제 11 기말,8418652697,61,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 반기말,320223097,제 11 기말,1023018127,62,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 12 기 반기말,38039970756,제 11 기말,24940514045,63,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_Advances,선수금,-,제 12 기 반기말,0,제 11 기말,1484754265,64,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 반기말,3866766491,제 11 기말,4996513854,65,KRW,,,,,연결
20240814003373,11012,2024,00992871,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 반기말,4326805808,제 11 기말,4193302819,66,KRW,,,,,연결
20240814003373,11012,2024,00992871,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 반기,35839760970,,,6,KRW,66672080808,제 11 기 반기,44999544219,76491803560,연결
20240814003373,11012,2024,00992871,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 반기,2255309138,,,7,KRW,3817521357,제 11 기 반기,1760962692,3199926240,연결
20240814003373,11012,2024,00992871,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 반기,1274331153,,,8,KRW,3842682835,제 11 기 반기,1436733900,3186225261,연결
20240814003373,11012,2024,00992871,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 12 기 반기,0,,,9,KRW,0,제 11 기 반기,-157698946,185514783,연결
20240814003373,11012,2024,00992871,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 반기,71713083994,,,10,KRW,143746163650,제 11 기 반기,67768886479,135925370528,연결
20240814003373,11012,2024,00992871,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,256110952339,,,11,KRW,485083205163,제 11 기 반기,251656479060,481360471523,연결
20240814003373,11012,2024,00992871,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 12 기 반기,4208,,,13,KRW,6224,제 11 기 반기,3361,6175,연결
20240814003373,11012,2024,00992871,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 반기,1891977646,,,14,KRW,4216324590,제 11 기 반기,2533363114,4864153906,연결
20240814003373,11012,2024,00992871,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,3733810698,,,15,KRW,9589811605,제 11 기 반기,1947404201,4261279557,연결
20240814003373,11012,2024,00992871,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 반기,140691406367,,,16,KRW,273221429241,제 11 기 반기,144349287284,279826427042,연결
20240814003373,11012,2024,00992871,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 12 기 반기,-16377267802,,,17,KRW,-9687931680,제 11 기 반기,1416887307,-3161346128,연결
20240814003373,11012,2024,00992871,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 반기,55039839809,,,18,KRW,81708338025,제 11 기 반기,43163227845,79249491101,연결
20240814003373,11012,2024,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,1676504091,,,20,KRW,2771427829,제 11 기 반기,344726800,578968593,연결
20240814003373,11012,2024,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 반기,53363335718,,,21,KRW,78936910196,제 11 기 반기,42818501045,78670522508,연결
20240814003373,11012,2024,00992871,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 반기,38662572007,,,22,KRW,72020406345,제 11 기 반기,44580115152,76088144973,연결
20240814003373,11012,2024,00992871,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,경상연구개발비,-,제 12 기 반기,33138561403,,,23,KRW,62803184783,제 11 기 반기,31580856586,67409252954,연결
20240814003373,11012,2024,00992871,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 반기,396802358706,,,24,KRW,758304634404,제 11 기 반기,396005766344,761186898565,연결
20240814003373,11012,2024,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 12 기 반기,54598724083,,,6,KRW,82634906790,제 11 기 반기,44576965998,79670976378,연결
20240814003373,11012,2024,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,1670862316,,,8,KRW,2741106199,제 11 기 반기,332752976,503107127,연결
20240814003373,11012,2024,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 반기,52927861767,,,9,KRW,79893800591,제 11 기 반기,44244213022,79167869251,연결
20240814003373,11012,2024,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,-441115726,,,10,KRW,926568765,제 11 기 반기,1413738153,421485277,연결
20240814003373,11012,2024,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 12 기 반기,-20652068,,,11,KRW,-23017378,제 11 기 반기,-39536164,-258454033,연결
20240814003373,11012,2024,00992871,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 12 기 반기,-20652068,,,12,KRW,-23017378,제 11 기 반기,-39536164,-267654368,연결
20240814003373,11012,2024,00992871,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 12 기 반기,0,,,13,KRW,0,제 11 기 반기,0,9200335,연결
20240814003373,11012,2024,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기 반기,-420463658,,,14,KRW,949586143,제 11 기 반기,1453274317,679939310,연결
20240814003373,11012,2024,00992871,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기 반기,-331880864,,,15,KRW,1147141741,제 11 기 반기,-21731582,-449161002,연결
20240814003373,11012,2024,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기 반기,-88582794,,,16,KRW,-197555598,제 11 기 반기,1475005899,1129100312,연결
20240814003373,11012,2024,00992871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 반기,55039839809,,,17,KRW,81708338025,제 11 기 반기,43163227845,79249491101,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 반기,219646348416,,,2,KRW,,제 11 기 반기,117416899264,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 12 기 반기,205070859632,,,3,KRW,,제 11 기 반기,146154531327,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 12 기 반기,2361981931,,,8,KRW,,제 11 기 반기,202021567,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 반기,-27810000214,,,9,KRW,,제 11 기 반기,-21971738685,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 12 기 반기,36020000,,,10,KRW,,제 11 기 반기,12000000000,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기 반기,36020000,,,11,KRW,,제 11 기 반기,0,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 12 기 반기,0,,,12,KRW,,제 11 기 반기,12000000000,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 12 기 반기,-27846020214,,,13,KRW,,제 11 기 반기,-33971738685,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기 반기,51400000,,,14,KRW,,제 11 기 반기,0,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,-표준계정코드 미사용-,리스부채등의 상환,-,제 12 기 반기,-1598948438,,,15,KRW,,제 11 기 반기,-1655204934,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,-표준계정코드 미사용-,자기주식의취득,-,제 12 기 반기,-9897946860,,,16,KRW,,제 11 기 반기,-1701163260,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기 반기,13331034200,,,17,KRW,,제 11 기 반기,11608529000,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 12 기 반기,2966690716,,,18,KRW,,제 11 기 반기,19006841491,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 반기,-21025342050,,,19,KRW,,제 11 기 반기,-41725625168,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 12 기 반기,279648005735,,,20,KRW,,제 11 기 반기,15618322975,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 12 기 반기,5259169137,,,21,KRW,,제 11 기 반기,6165753625,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 반기,274051141126,,,22,KRW,,제 11 기 반기,9206700000,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 12 기 반기,158565800,,,23,KRW,,제 11 기 반기,39750000,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 반기,145787910,,,24,KRW,,제 11 기 반기,0,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 반기,33341762,,,25,KRW,,제 11 기 반기,206119350,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 12 기 반기,-300673347785,,,26,KRW,,제 11 기 반기,-57343948143,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기 반기,-285780000,,,27,KRW,,제 11 기 반기,-573448458,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 12 기 반기,-5835915373,,,28,KRW,,제 11 기 반기,-14189600000,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 반기,-261966643514,,,29,KRW,,제 11 기 반기,-3000000000,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 반기,-16443173093,,,30,KRW,,제 11 기 반기,-20402156365,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 반기,-16141835805,,,31,KRW,,제 11 기 반기,-19178743320,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 반기,31897871549,,,32,KRW,,제 11 기 반기,92232974349,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터창출된현금,-,제 12 기 반기,55251919437,,,33,KRW,,제 11 기 반기,94062018752,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 12 기 반기,-44773234428,,,34,KRW,,제 11 기 반기,-13155660498,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 12 기 반기,18316815840,,,35,KRW,,제 11 기 반기,27968188149,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 반기,55039839809,,,36,KRW,,제 11 기 반기,43163227845,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기 반기,182749115,,,37,KRW,,제 11 기 반기,194584855,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 12 기 반기,26509700660,,,38,KRW,,제 11 기 반기,-26243850,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 12 기 반기,3786598592,,,39,KRW,,제 11 기 반기,4262750593,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 12 기 반기,6759502249,,,40,KRW,,제 11 기 반기,2212877485,,연결
20240814003373,11012,2024,00992871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 12 기 반기,-16937470715,,,41,KRW,,제 11 기 반기,28535610496,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-59326255,,,3,KRW,,제 11 기 반기,-1104266286,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,815635168749,,,3,KRW,,제 11 기 반기,621288802025,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,263484136015,,,3,KRW,,제 11 기 반기,264935201015,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 12 기 반기,,,,3,KRW,,제 11 기 반기,-7250503004,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,815694495004,,,3,KRW,,제 11 기 반기,622393068311,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,215341093013,,,3,KRW,,제 11 기 반기,223018724469,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,31421160000,,,3,KRW,,제 11 기 반기,29970095000,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,577002399715,,,3,KRW,,제 11 기 반기,376370822863,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-8070157724,,,3,KRW,,제 11 기 반기,-6966574021,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 12 기 반기,-48143043002,,,3,KRW,,제 11 기 반기,-34665973542,,연결
