rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,553450814925,제 45 기말,553698950853,19,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,125379470030,제 45 기말,127364137487,20,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,사용권 자산,-,제 46 기 3분기말,20847543656,제 45 기말,,21,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,2435826091849,제 45 기말,2405835525053,22,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,737739657481,제 45 기말,700173003924,24,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 46 기 3분기말,5844368061,제 45 기말,8659227958,25,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 3분기말,197286228870,제 45 기말,202165628352,26,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 46 기 3분기말,104670253774,제 45 기말,115489574472,27,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 46 기 3분기말,116813550749,제 45 기말,66595096849,28,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,48617689370,제 45 기말,61126352561,29,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 3분기말,199925999277,제 45 기말,149913448718,30,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 46 기 3분기말,5509155776,제 45 기말,,31,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 46 기 3분기말,,제 45 기말,569495145,32,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,18111578639,제 45 기말,31535226417,33,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 46 기 3분기말,33129460869,제 45 기말,51178558722,34,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,7831372096,제 45 기말,12940394730,35,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,339637632518,제 45 기말,408191183915,36,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 46 기 3분기말,313629070,제 45 기말,1215162818,37,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 46 기 3분기말,20000000,제 45 기말,20000000,38,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 3분기말,299447593115,제 45 기말,399136788715,39,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 46 기 3분기말,10004127207,제 45 기말,,40,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,순확정급여부채,-,제 46 기 3분기말,22308627320,제 45 기말,5300714470,41,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 46 기 3분기말,4489103673,제 45 기말,,42,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 3분기말,3054552133,제 45 기말,2518517912,43,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,1077377289999,제 45 기말,1108364187839,44,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 자본,-,제 46 기 3분기말,1356026375244,제 45 기말,1294509542087,46,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,150000000000,제 45 기말,150000000000,47,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,1178434071,제 45 기말,1178434071,48,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 46 기 3분기말,-25542012816,제 45 기말,-25542012816,49,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 3분기말,-7659049452,제 45 기말,-14470503323,50,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 3분기말,1238049003441,제 45 기말,1183343624155,51,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,2422426606,제 45 기말,2961795127,52,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,1358448801850,제 45 기말,1297471337214,53,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 46 기 3분기말,2435826091849,제 45 기말,2405835525053,54,KRW,,,,,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 46 기 3분기,548265451580,,,0,KRW,1647639088992,제 45 기 3분기,602466222416,1854585806640,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,429936635485,,,1,KRW,1314604497246,제 45 기 3분기,483825685203,1481485963701,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,118328816095,,,2,KRW,333034591746,제 45 기 3분기,118640537213,373099842939,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 46 기 3분기,65162683031,,,3,KRW,207723567640,제 45 기 3분기,66031207367,199759975186,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 3분기,53166133064,,,4,KRW,125311024106,제 45 기 3분기,52609329846,173339867753,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 3분기,12787293553,,,5,KRW,62562232476,제 45 기 3분기,7640594454,101803745802,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 3분기,17680367306,,,6,KRW,75746994838,제 45 기 3분기,12229753655,113592523022,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,7137527121,,,7,KRW,25810338634,제 45 기 3분기,2003159110,6610509481,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 3분기,3825889516,,,8,KRW,12221587919,제 45 기 3분기,4003506921,12705652911,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 46 기 3분기,18153723,,,9,KRW,-434507663,제 45 기 3분기,-672540237,-662752345,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 46 기 3분기,51602850639,,,10,KRW,125280504796,제 45 기 3분기,45347282597,154793194758,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 46 기 3분기,13600717478,,,11,KRW,35011031764,제 45 기 3분기,10366931906,33756902588,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손익,-,제 46 기 3분기,38002133161,,,12,KRW,90269473032,제 45 기 3분기,34980350691,121036292170,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 46 기 3분기,-71372035,,,13,KRW,-71372035,제 45 기 3분기,-33354398,-3203698905,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 46 기 3분기,38002133161,,,14,KRW,90198100997,제 45 기 3분기,34946996293,117832593265,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 46 기 3분기,1955951714,,,15,KRW,5969396039,제 45 기 3분기,-5275025578,-2787252887,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 46 기 3분기,-148160055,,,16,KRW,-898840313,제 45 기 3분기,-414399231,-1897156610,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기 3분기,-148151933,,,17,KRW,-823288747,제 45 기 3분기,-413316762,-1896089755,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 46 기 3분기,-8122,,,18,KRW,-75551566,제 45 기 3분기,-1082469,-1066855,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 46 기 3분기,2104111769,,,19,KRW,6868236352,제 45 기 3분기,-4860626347,-890096277,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 46 기 3분기,,,,20,KRW,,제 45 기 3분기,,532443665,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 46 기 3분기,-104891288,,,21,KRW,-111752438,제 45 기 3분기,65303387,-45714891,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 46 기 3분기,2209003057,,,22,KRW,6979988790,제 45 기 3분기,-4925929734,-1376825051,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 46 기 3분기,39958084875,,,23,KRW,96167497036,제 45 기 3분기,29671970715,115045340378,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 46 기 3분기,38185499291,,,25,KRW,90716670121,제 45 기 3분기,34859088735,117070184320,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 46 기 3분기,-183366130,,,26,KRW,-518569124,제 45 기 3분기,87907558,762408945,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 46 기 3분기,40143428724,,,28,KRW,96706865557,제 45 기 3분기,29559278049,114279687014,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 46 기 3분기,-185343849,,,29,KRW,-539368521,제 45 기 3분기,112692666,765653364,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업과중단영업 기본 및 희석주당이익,-,제 46 기 3분기,1302,,,31,KRW,3093,제 45 기 3분기,1189,3992,연결,,
20191114001179,11014,2019,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본 및 희석주당이익,-,제 46 기 3분기,1302,,,32,KRW,3096,제 45 기 3분기,1190,4101,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 3분기,173044660151,,,0,KRW,,제 45 기 3분기,127040340178,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 46 기 3분기,175990640686,,,1,KRW,,제 45 기 3분기,129879333881,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업이익,-,제 46 기 3분기,90269473032,,,2,KRW,,제 45 기 3분기,121036292170,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,비용가산 :,-,제 46 기 3분기,209409846365,,,3,KRW,,제 45 기 3분기,202498640633,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 46 기 3분기,16244110298,,,4,KRW,,제 45 기 3분기,16381576226,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 46 기 3분기,51716389217,,,5,KRW,,제 45 기 3분기,50928082381,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 46 기 3분기,13891919772,,,6,KRW,,제 45 기 3분기,13716815550,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 46 기 3분기,4689903171,,,7,KRW,,제 45 기 3분기,,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 46 기 3분기,766326660,,,8,KRW,,제 45 기 3분기,718234221,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 46 기 3분기,2477024212,,,9,KRW,,제 45 기 3분기,2511928955,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,충당부채전입,-,제 46 기 3분기,7660553873,,,10,KRW,,제 45 기 3분기,8506338091,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 46 기 3분기,16707074184,,,11,KRW,,제 45 기 3분기,22876704356,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 46 기 3분기,623020266,,,12,KRW,,제 45 기 3분기,568768573,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 46 기 3분기,107903535,,,13,KRW,,제 45 기 3분기,135979308,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 46 기 3분기,246678906,,,14,KRW,,제 45 기 3분기,192632808,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산폐기손실,-,제 46 기 3분기,,,,15,KRW,,제 45 기 3분기,1188971,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 46 기 3분기,354778768,,,16,KRW,,제 45 기 3분기,2015719619,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 46 기 3분기,757123036,,,17,KRW,,제 45 기 3분기,64568299,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 46 기 3분기,12054742864,,,18,KRW,,제 45 기 3분기,12524051868,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업법인세비용,-,제 46 기 3분기,35011031764,,,19,KRW,,제 45 기 3분기,33756902588,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채거래손실,-,제 46 기 3분기,40304986274,,,20,KRW,,제 45 기 3분기,27329746026,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채평가손실,-,제 46 기 3분기,5395105044,,,21,KRW,,제 45 기 3분기,8968260238,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,당기손익 - 공정가치측정금융자산 평가손실,-,제 46 기 3분기,,,,22,KRW,,제 45 기 3분기,36190000,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 - 공정가치측정금융자산 처분손실,-,제 46 기 3분기,1875100,,,23,KRW,,제 45 기 3분기,13015908,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,매출채권처분손실,-,제 46 기 3분기,164969955,,,24,KRW,,제 45 기 3분기,132395135,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타 현금 유출이 없는 비용,-,제 46 기 3분기,234329466,,,25,KRW,,제 45 기 3분기,1119541512,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,수익차감 :,-,제 46 기 3분기,-98944457187,,,26,KRW,,제 45 기 3분기,-61826906596,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 46 기 3분기,27443258521,,,27,KRW,,제 45 기 3분기,28926626567,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손환입,-,제 46 기 3분기,43235548,,,28,KRW,,제 45 기 3분기,77775941,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 46 기 3분기,244101351,,,29,KRW,,제 45 기 3분기,1043051417,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손환입,-,제 46 기 3분기,2750000,,,30,KRW,,제 45 기 3분기,260500000,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 46 기 3분기,,,,31,KRW,,제 45 기 3분기,17900491,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 46 기 3분기,8109514700,,,32,KRW,,제 45 기 3분기,6408770798,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 46 기 3분기,6071185317,,,33,KRW,,제 45 기 3분기,549454802,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타의대손충당금환입,-,제 46 기 3분기,880176,,,34,KRW,,제 45 기 3분기,,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 46 기 3분기,5486877,,,35,KRW,,제 45 기 3분기,94762925,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채거래이익,-,제 46 기 3분기,7868321458,,,36,KRW,,제 45 기 3분기,7798554984,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채평가이익,-,제 46 기 3분기,3593251203,,,37,KRW,,제 45 기 3분기,1892086887,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 46 기 3분기,17543758777,,,38,KRW,,제 45 기 3분기,,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 46 기 3분기,151578280,,,39,KRW,,제 45 기 3분기,106975758,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속관계기업등주식처분이익,-,제 46 기 3분기,,,,40,KRW,,제 45 기 3분기,499456072,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 46 기 3분기,4056711664,,,41,KRW,,제 45 기 3분기,1522210167,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,충당부채환입,-,제 46 기 3분기,22376381942,,,42,KRW,,제 45 기 3분기,11325105690,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 유입이 없는 수익등,-,제 46 기 3분기,1434041373,,,43,KRW,,제 45 기 3분기,1303674097,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동 :,-,제 46 기 3분기,22887787917,,,44,KRW,,제 45 기 3분기,-96913445046,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,매출채권,-,제 46 기 3분기,84568309255,,,45,KRW,,제 45 기 3분기,-19776735474,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 46 기 3분기,-5449836820,,,46,KRW,,제 45 기 3분기,-17393962097,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채,-,제 46 기 3분기,-39587710205,,,47,KRW,,제 45 기 3분기,-8254560557,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 46 기 3분기,-31280046158,,,48,KRW,,제 45 기 3분기,-28731483653,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산,-,제 46 기 3분기,-15971357973,,,49,KRW,,제 45 기 3분기,-19595244907,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 46 기 3분기,-4196434472,,,50,KRW,,제 45 기 3분기,-39282815347,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권,-,제 46 기 3분기,12220445,,,51,KRW,,제 45 기 3분기,9886050,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 46 기 3분기,1377223750,,,52,KRW,,제 45 기 3분기,1368337376,,연결,,
20191114001179,11014,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,매입채무,-,제 46 기 3분기,-8782513042,,,53,KRW,,제 45 기 3분기,30046624676,,연결,,
