rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,35004835511,제 33 기말,1623637751,24,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,12048520970,제 33 기말,12105930961,25,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 1분기말,202166916,제 33 기말,412571820,26,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 1분기말,15385365408,제 33 기말,8597279997,27,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,14834628485,제 33 기말,444481428360,28,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,12898264167,제 33 기말,28185803147,29,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,154513592466,제 33 기말,119959599238,31,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,158218059712,제 33 기말,116958947864,32,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,dart_CapitalSurplus,기타자본항목,-,제 34 기 1분기말,27102117349,제 33 기말,83342976988,33,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 34 기 1분기말,20382202680,제 33 기말,0,34,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 34 기 1분기말,29895510000,제 33 기말,29895510000,35,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,매각예정기타자본항목,-,제 34 기 1분기말,84300486409,제 33 기말,0,36,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,38802770000,제 33 기말,20000000000,37,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,-42265026726,제 33 기말,-16279539124,38,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,-3704467246,제 33 기말,3000651374,39,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,1401244072442,제 33 기말,1261721118228,40,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,926306052173,제 33 기말,911659504453,42,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 34 기 1분기말,143220586430,제 33 기말,126021106810,43,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 34 기 1분기말,14320528498,제 33 기말,21236306636,44,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 1분기말,76426990830,제 33 기말,148613542297,45,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 34 기 1분기말,90000000000,제 33 기말,0,46,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,매각예정자산과 직접 관련된 부채,-,제 34 기 1분기말,314541915702,제 33 기말,0,47,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 34 기 1분기말,6138665260,제 33 기말,13359728732,48,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 34 기 1분기말,54517259835,제 33 기말,57709338061,49,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 34 기 1분기말,57549371674,제 33 기말,367733079817,50,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 1분기말,2091652133,제 33 기말,6986402100,51,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,167499081811,제 33 기말,170000000000,52,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,1246730479976,제 33 기말,1141761518990,53,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,320424427803,제 33 기말,230102014537,54,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 1분기말,4200000000,제 33 기말,4200000000,55,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,회사채,-,제 34 기 1분기말,270000000000,제 33 기말,170000000000,56,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기 1분기말,8311219419,제 33 기말,25094250251,57,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 34 기 1분기말,23230085109,제 33 기말,20227712619,58,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 34 기 1분기말,13503636570,제 33 기말,9331292586,59,KRW,,,,,연결
20240516001886,11013,2024,00217947,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기 1분기말,1179486705,제 33 기말,1248759081,60,KRW,,,,,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,-31364628649,,,6,KRW,-31364628649,제 33 기 1분기,-13173216177,-13173216177,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 1분기,4678447084,,,7,KRW,4678447084,제 33 기 1분기,57603702,57603702,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 1분기,15810463,,,8,KRW,15810463,제 33 기 1분기,18621852,18621852,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,23642903117,,,9,KRW,23642903117,제 33 기 1분기,13086378481,13086378481,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손실,-,제 34 기 1분기,-26875331286,,,11,KRW,-26875331286,제 33 기 1분기,-12019287827,-12019287827,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 34 기 1분기,1294843684,,,12,KRW,1294843684,제 33 기 1분기,2002613270,2002613270,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 34 기 1분기,-1538685171,,,13,KRW,-1538685171,제 33 기 1분기,0,0,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 34 기 1분기,-25580487602,,,14,KRW,-25580487602,제 33 기 1분기,-10016674557,-10016674557,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손실,-,제 34 기 1분기,-1538685171,,,15,KRW,-1538685171,제 33 기 1분기,0,0,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본및희석주당순이익,-,제 34 기 1분기,209,,,17,KRW,209,제 33 기 1분기,501,501,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본및희석주당순손실,-,제 34 기 1분기,-4337,,,18,KRW,-4337,제 33 기 1분기,-3005,-3005,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 34 기 1분기,1294843684,,,19,KRW,1294843684,제 33 기 1분기,2002613270,2002613270,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손실,-,제 34 기 1분기,-28414016457,,,20,KRW,-28414016457,제 33 기 1분기,-12019287827,-12019287827,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,분기순손실,-,제 34 기 1분기,-27119172773,,,21,KRW,-27119172773,제 33 기 1분기,-10016674557,-10016674557,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익(손실),-,제 34 기 1분기,-27119172773,,,22,KRW,-27119172773,제 33 기 1분기,-10016674557,-10016674557,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 34 기 1분기,-447316228,,,23,KRW,-447316228,제 33 기 1분기,-403513304,-403513304,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익(손실),-,제 34 기 1분기,-34282877689,,,24,KRW,-34282877689,제 33 기 1분기,-14993450871,-14993450871,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 34 기 1분기,-1538685171,,,26,KRW,-1538685171,제 33 기 1분기,0,0,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 34 기 1분기,-25580487602,,,27,KRW,-25580487602,제 33 기 1분기,-10016674557,-10016674557,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,182588930249,,,28,KRW,182588930249,제 33 기 1분기,334213373879,334213373879,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 1분기,8871621026,,,29,KRW,8871621026,제 33 기 1분기,2271436121,2271436121,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,1738051593,,,30,KRW,1738051593,제 33 기 1분기,815732881,815732881,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 34 기 1분기,-7721725532,,,31,KRW,-7721725532,제 33 기 1분기,-86837696,-86837696,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 1분기,-5868861232,,,32,KRW,-5868861232,제 33 기 1분기,-2974163044,-2974163044,연결
20240516001886,11013,2024,00217947,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 1분기,174867204717,,,33,KRW,174867204717,제 33 기 1분기,334126536183,334126536183,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,기말현금및현금성자산,-,제 34 기 1분기,53779703108,,,6,KRW,,제 33 기 1분기,97700043868,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,기초현금및현금성자산,-,제 34 기 1분기,129878554720,,,7,KRW,,제 33 기 1분기,54243969323,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 1분기,17051703173,,,8,KRW,,제 33 기 1분기,84158273869,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 34 기 1분기,4368282734,,,9,KRW,,제 33 기 1분기,3736726131,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 34 기 1분기,100000000000,,,10,KRW,,제 33 기 1분기,20000000000,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 1분기,42011988931,,,11,KRW,,제 33 기 1분기,100000000000,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 34 기 1분기,0,,,12,KRW,,제 33 기 1분기,1000000000,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 34 기 1분기,-1331003024,,,13,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 34 기 1분기,-80000000000,,,14,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,입회금의 감소,-,제 34 기 1분기,3000000000,,,15,KRW,,제 33 기 1분기,4500000000,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,입회금의 증가,-,제 34 기 1분기,8000000000,,,16,KRW,,제 33 기 1분기,3800000000,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 34 기 1분기,1144000000,,,17,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 34 기 1분기,-45000000000,,,18,KRW,,제 33 기 1분기,-30000000000,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,신종자본증권 이자지급,-,제 34 기 1분기,405000000,,,19,KRW,,제 33 기 1분기,405000000,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 1분기,21974291132,,,20,KRW,,제 33 기 1분기,4272170245,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기 1분기,5245689322,,,21,KRW,,제 33 기 1분기,750900000,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 34 기 1분기,3170000000,,,22,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기 1분기,841637605,,,23,KRW,,제 33 기 1분기,2103682000,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기 1분기,0,,,24,KRW,,제 33 기 1분기,10100000000,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 34 기 1분기,-7530000000,,,25,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 취득,-,제 34 기 1분기,0,,,26,KRW,,제 33 기 1분기,-1800000000,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 34 기 1분기,-2000000000,,,27,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 34 기 1분기,-1786675808,,,28,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 34 기 1분기,40000000,,,29,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유출,-,제 34 기 1분기,-1747010962,,,30,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 34 기 1분기,-30000000000,,,31,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 34 기 1분기,71970290710,,,32,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 1분기,1891391,,,33,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 1분기,14548255916,,,34,KRW,,제 33 기 1분기,2675047755,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 1분기,-115124845917,,,35,KRW,,제 33 기 1분기,-44974369569,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,법인세 납부액,-,제 34 기 1분기,-3818027020,,,36,KRW,,제 33 기 1분기,-74866520,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 34 기 1분기,-97405830317,,,37,KRW,,제 33 기 1분기,-43428946144,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 1분기,15093157231,,,38,KRW,,제 33 기 1분기,1956639488,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 34 기 1분기,1192168651,,,39,KRW,,제 33 기 1분기,486082583,,연결
20240516001886,11013,2024,00217947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 34 기 1분기,-76098851612,,,40,KRW,,제 33 기 1분기,43456074545,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,연결재무제표 [member],제 34 기 1분기,-405000000,,,3,KRW,,제 33 기 1분기,-405000000,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|기타자본항목,제 34 기 1분기,0,,,3,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|매각예정 기타자본항목,제 34 기 1분기,0,,,3,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,0,,,3,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-405000000,,,3,KRW,,제 33 기 1분기,-405000000,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-405000000,,,3,KRW,,제 33 기 1분기,-405000000,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,3,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|주식발행초과금,제 34 기 1분기,0,,,3,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|신종자본증권,제 34 기 1분기,0,,,3,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,3000651374,,,4,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|매각예정 기타자본항목,제 34 기 1분기,0,,,4,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 34 기 1분기,83342976988,,,4,KRW,,제 33 기 1분기,83472547059,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 1분기,119959599238,,,4,KRW,,제 33 기 1분기,283719174609,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|신종자본증권,제 34 기 1분기,29895510000,,,4,KRW,,제 33 기 1분기,29895510000,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,116958947864,,,4,KRW,,제 33 기 1분기,283719174609,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금,제 34 기 1분기,0,,,4,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,20000000000,,,4,KRW,,제 33 기 1분기,20000000000,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-16279539124,,,4,KRW,,제 33 기 1분기,150351117550,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 34 기 1분기,-1331003024,,,5,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|기타자본항목,제 34 기 1분기,-1331003024,,,5,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|매각예정 기타자본항목,제 34 기 1분기,0,,,5,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,0,,,5,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-1331003024,,,5,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,5,KRW,,제 33 기 1분기,0,,연결
