rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003713,11012,2024,00111847,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의 상환,-,제 78 기 반기,34567230769,,,13,KRW,,제 77 기 반기,60465706140,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 78 기 반기,8787291370,,,14,KRW,,제 77 기 반기,8491715985,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유주지분의 변동,-,제 78 기 반기,0,,,15,KRW,,제 77 기 반기,2218178160,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 78 기 반기,-21001787193,,,16,KRW,,제 77 기 반기,-18275251881,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 78 기 반기,426329168,,,17,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 78 기 반기,141243000000,,,18,KRW,,제 77 기 반기,55190778319,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가 측정 금융자산의 처분,-,제 78 기 반기,9110665000,,,19,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 78 기 반기,164163197,,,20,KRW,,제 77 기 반기,274737056,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 78 기 반기,118384852259,,,21,KRW,,제 77 기 반기,58580379477,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업주식의 취득,-,제 78 기 반기,9915625698,,,22,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,상각후원가측정 금융자산의 취득,-,제 78 기 반기,26800000000,,,23,KRW,,제 77 기 반기,1595000,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 78 기 반기,0,,,24,KRW,,제 77 기 반기,44545455,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,연결범위의 변동,-,제 78 기 반기,1047793740,,,25,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기 반기,0,,,26,KRW,,제 77 기 반기,368181818,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 반기,2294518803,,,27,KRW,,제 77 기 반기,116247826,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 반기,0,,,28,KRW,,제 77 기 반기,725600081,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 반기,19006794414,,,29,KRW,,제 77 기 반기,14412693685,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 78 기 반기,19890400677,,,30,KRW,,제 77 기 반기,31247029234,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 78 기 반기,-38904558914,,,31,KRW,,제 77 기 반기,-15966501397,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 78 기 반기,59266387243,,,32,KRW,,제 77 기 반기,35493518116,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 78 기 반기,1397686800,,,33,KRW,,제 77 기 반기,765988000,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 78 기 반기,10682210708,,,34,KRW,,제 77 기 반기,7926718878,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 78 기 반기,5949452003,,,35,KRW,,제 77 기 반기,6693760969,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 78 기 반기,2636410445,,,36,KRW,,제 77 기 반기,875705912,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 78 기 반기,-1078909443,,,37,KRW,,제 77 기 반기,14549837911,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 78 기 반기,1225013715,,,38,KRW,,제 77 기 반기,750017284,,연결
20240814003713,11012,2024,00111847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 78 기 반기,12062321291,,,39,KRW,,제 77 기 반기,-28552530766,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 반기,-3808215936,,,3,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,3717014251,,,3,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,-91201685,,,3,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,41283963309,,,3,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 78 기 반기,41192761624,,,3,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,509056789773,,,4,KRW,,제 77 기 반기,483710756325,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,109136200185,,,4,KRW,,제 77 기 반기,114301126003,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 반기,618192989958,,,4,KRW,,제 77 기 반기,598011882328,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,-283301015,,,4,KRW,,제 77 기 반기,-1306356115,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,21079572652,,,4,KRW,,제 77 기 반기,19493499718,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,31000000000,,,4,KRW,,제 77 기 반기,31000000000,,연결
