rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001430,11011,2023,00791209,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 15 기,14853090996,제 14 기,14974417412,17,KRW,,,,,연결,제 13 기,4945798829
20240320001430,11011,2023,00791209,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 15 기,,제 14 기,711286796,18,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기,12836824275,제 14 기,16609237467,19,KRW,,,,,연결,제 13 기,7884446667
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기,50501307502,제 14 기,47655887517,20,KRW,,,,,연결,제 13 기,22162381434
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 15 기,19986244609,제 14 기,31753377319,21,KRW,,,,,연결,제 13 기,57003812132
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기,1969158802,제 14 기,3061467722,22,KRW,,,,,연결,제 13 기,1575291659
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,1146393366,제 14 기,686592652,23,KRW,,,,,연결,제 13 기,35821065
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,744269546,제 14 기,931720593,24,KRW,,,,,연결,제 13 기,262428513
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,137704448054,제 14 기,129579569605,26,KRW,,,,,연결,제 13 기,119400404873
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기,105907320113,제 14 기,99241320877,27,KRW,,,,,연결,제 13 기,119400404873
20240320001430,11011,2023,00791209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기,9078338405,제 14 기,6367873048,28,KRW,,,,,연결,제 13 기,3518764280
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,76944237500,제 14 기,53493907500,29,KRW,,,,,연결,제 13 기,40661706500
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,-82253840937,제 14 기,-67839887230,30,KRW,,,,,연결,제 13 기,-18142140623
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기,102138585145,제 14 기,107219427559,31,KRW,,,,,연결,제 13 기,93362074716
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,31797127941,제 14 기,30338248728,32,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,155304761752,제 14 기,189857328007,33,KRW,,,,,연결,제 13 기,176303067622
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,15958644033,제 14 기,48449827516,35,KRW,,,,,연결,제 13 기,53281511102
20240320001430,11011,2023,00791209,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기,,제 14 기,2684577491,36,KRW,,,,,연결,제 13 기,20395281820
20240320001430,11011,2023,00791209,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 15 기,546903446,제 14 기,,37,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기,,제 14 기,14788139977,38,KRW,,,,,연결,제 13 기,29596597546
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기,592886873,제 14 기,747493277,39,KRW,,,,,연결,제 13 기,81430004
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기,2868431376,제 14 기,2375242881,40,KRW,,,,,연결,제 13 기,483460649
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기,6251907348,제 14 기,13020906882,41,KRW,,,,,연결,제 13 기,382239740
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 15 기,2000000000,제 14 기,8952704029,42,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 15 기,3698514990,제 14 기,5880762979,43,KRW,,,,,연결,제 13 기,2342501343
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,17600313698,제 14 기,60277758402,44,KRW,,,,,연결,제 13 기,56902662749
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,1641669665,제 14 기,11827930886,45,KRW,,,,,연결,제 13 기,3621151647
20240320001430,11011,2023,00791209,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기,,제 14 기,10000000000,46,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기,257805351,제 14 기,,47,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,638938456,제 14 기,783078323,48,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기,213885224,제 14 기,552371475,49,KRW,,,,,연결,제 13 기,175079468
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기,382509860,제 14 기,369975406,50,KRW,,,,,연결,제 13 기,3446072179
20240320001430,11011,2023,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기,148530774,제 14 기,122505682,51,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,-8903733352,제 14 기,-300469614,6,KRW,,,,,연결,제 13 기,-1785310686
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기,526411805,제 14 기,433161333,7,KRW,,,,,연결,제 13 기,84519203
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기,16735158465,제 14 기,553124178,8,KRW,,,,,연결,제 13 기,6289073423
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,16005553971,제 14 기,6817443369,9,KRW,,,,,연결,제 13 기,6880869532
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 15 기,2759053524,제 14 기,-14368096220,10,KRW,,,,,연결,제 13 기,-1742159136
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,-25983388370,제 14 기,-49554716459,11,KRW,,,,,연결,제 13 기,7779693790
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기,-11479564539,제 14 기,,13,KRW,,,,,연결,제 13 기,39770944
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기,-14503823831,제 14 기,-49554716459,14,KRW,,,,,연결,제 13 기,7739922846
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,48648248135,제 14 기,12581353222,15,KRW,,,,,연결,제 13 기,13517786426
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 15 기,20675444851,제 14 기,,16,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 15 기,154782508,제 14 기,,17,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 15 기,7673089774,제 14 기,,18,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 15 기,20144931002,제 14 기,12581353222,19,KRW,,,,,연결,제 13 기,13517786426
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,-138,제 14 기,-591,21,KRW,,,,,연결,제 13 기,119
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 15 기,-138,제 14 기,-591,22,KRW,,,,,연결,제 13 기,151
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 15 기,,제 14 기,,23,KRW,,,,,연결,제 13 기,-32
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,-138,제 14 기,-591,24,KRW,,,,,연결,제 13 기,90
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 15 기,-138,제 14 기,-591,25,KRW,,,,,연결,제 13 기,122
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 15 기,,제 14 기,,26,KRW,,,,,연결,제 13 기,-32
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기,6851785979,제 14 기,47315973132,27,KRW,,,,,연결,제 13 기,15825875907
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,3031109738,제 14 기,12549785352,28,KRW,,,,,연결,제 13 기,33054673913
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,7101820619,제 14 기,6516973755,29,KRW,,,,,연결,제 13 기,5095558846
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,-154288520,제 14 기,,30,KRW,,,,,연결,제 13 기,-2358917207
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,36425839,제 14 기,,31,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기,36425839,제 14 기,,32,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 15 기,38178132,제 14 기,,33,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 15 기,-1752293,제 14 기,,34,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-26019814209,제 14 기,-49554716459,35,KRW,,,,,연결,제 13 기,7779693790
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,-11479564539,제 14 기,,37,KRW,,,,,연결,제 13 기,39770944
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,-14540249670,제 14 기,-49554716459,38,KRW,,,,,연결,제 13 기,7739922846
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,-26174102729,제 14 기,-49554716459,39,KRW,,,,,연결,제 13 기,7496773964
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 15 기,-26019814209,제 14 기,-49554716459,40,KRW,,,,,연결,제 13 기,9855691171
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 15 기,,제 14 기,,41,KRW,,,,,연결,제 13 기,-2075997381
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기,55750068754,제 14 기,19098326977,42,KRW,,,,,연결,제 13 기,18613345272
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 15 기,22200120714,제 14 기,15888104660,43,KRW,,,,,연결,제 13 기,16587547981
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 15 기,22991679263,제 14 기,,44,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 15 기,364466547,제 14 기,,45,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 15 기,10193802230,제 14 기,3210222317,46,KRW,,,,,연결,제 13 기,2025797291
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,28472569862,제 14 기,59236307070,2,KRW,,,,,연결,제 13 기,14705435485
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,20082749788,제 14 기,28472569862,3,KRW,,,,,연결,제 13 기,59236307070
20240320001430,11011,2023,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-4358900960,제 14 기,8485876755,9,KRW,,,,,연결,제 13 기,34169194499
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 15 기,134259942,제 14 기,74153310,10,KRW,,,,,연결,제 13 기,1217228194
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 15 기,12471083023,제 14 기,,11,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,,제 14 기,10000000000,12,KRW,,,,,연결,제 13 기,12500000000
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,7000000000,제 14 기,8000000000,13,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 15 기,,제 14 기,19239566061,14,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기,1000000000,제 14 기,,15,KRW,,,,,연결,제 13 기,12500000000
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,15652704029,제 14 기,8000000000,16,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 15 기,1036692504,제 14 기,88765865,17,KRW,,,,,연결,제 13 기,300519767
20240320001430,11011,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,출자금분배,-,제 15 기,,제 14 기,4171639709,18,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,비지배부채의 감소,-,제 15 기,2291788,제 14 기,,19,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 15 기,9000000000,제 14 기,,20,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 15 기,2995964280,제 14 기,22060001700,21,KRW,,,,,연결,제 13 기,35686942460
20240320001430,11011,2023,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,8826756109,제 14 기,-36720554340,22,KRW,,,,,연결,제 13 기,11853257595
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 15 기,5004414227,제 14 기,11052813289,23,KRW,,,,,연결,제 13 기,2182466677
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 15 기,2000000000,제 14 기,5020000000,24,KRW,,,,,연결,제 13 기,7300000000
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 15 기,498132153,제 14 기,,25,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 15 기,,제 14 기,4479108278,26,KRW,,,,,연결,제 13 기,9467175943
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 15 기,,제 14 기,2099931750,27,KRW,,,,,연결,제 13 기,1200000000
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 15 기,8901081070,제 14 기,35031240054,28,KRW,,,,,연결,제 13 기,56247337391
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,1267300000,제 14 기,,29,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 15 기,,제 14 기,48317277705,30,KRW,,,,,연결,제 13 기,22573238743
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 15 기,420796800,제 14 기,46573663545,32,KRW,,,,,연결,제 13 기,10794474000
20240320001430,11011,2023,00791209,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,1329500000,제 14 기,,33,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 15 기,6420409230,제 14 기,,34,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 15 기,253820042,제 14 기,91500000,35,KRW,,,,,연결,제 13 기,863538000
20240320001430,11011,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(자산처분),-,제 15 기,4550000000,제 14 기,,36,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 15 기,324199042,제 14 기,73770000,37,KRW,,,,,연결,제 13 기,322004000
20240320001430,11011,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유입,-,제 15 기,,제 14 기,10673756622,38,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,연결 범위의 변동,-,제 15 기,24321431,제 14 기,,39,KRW,,,,,연결,제 13 기,17113396452
20240320001430,11011,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 15 기,347089408,제 14 기,,40,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,2441470131,제 14 기,,41,KRW,,,,,연결,제 13 기,12000000
20240320001430,11011,2023,00791209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,1812258193,제 14 기,2000000,42,KRW,,,,,연결,제 13 기,13830216
20240320001430,11011,2023,00791209,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,4500253774,제 14 기,56910000,43,KRW,,,,,연결,제 13 기,3500000
20240320001430,11011,2023,00791209,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,535150022,제 14 기,109283083,44,KRW,,,,,연결,제 13 기,26477437
20240320001430,11011,2023,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,-12857231299,제 14 기,-2529059623,45,KRW,,,,,연결,제 13 기,-1491580509
20240320001430,11011,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,중단사업관련 영업현금흐름,-,제 15 기,,제 14 기,,46,KRW,,,,,연결,제 13 기,4289693003
20240320001430,11011,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 15 기,12461985215,제 14 기,50796896836,47,KRW,,,,,연결,제 13 기,-5365174089
20240320001430,11011,2023,00791209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기,-216149338,제 14 기,-34803625,48,KRW,,,,,연결,제 13 기,290101019
20240320001430,11011,2023,00791209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기,572990027,제 14 기,5546134672,49,KRW,,,,,연결,제 13 기,539667022
20240320001430,11011,2023,00791209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기,1057438384,제 14 기,1740091047,50,KRW,,,,,연결,제 13 기,1213360834
20240320001430,11011,2023,00791209,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-26019814209,제 14 기,-49554716459,51,KRW,,,,,연결,제 13 기,7779693790
20240320001430,11011,2023,00791209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,-443924,제 14 기,,52,KRW,,,,,연결,제 13 기,
20240320001430,11011,2023,00791209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,-8389820074,제 14 기,-30763737208,53,KRW,,,,,연결,제 13 기,44530871585
20240320001430,11011,2023,00791209,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기,2630152,제 14 기,30338248728,3,KRW,,,,,연결,제 13 기,-124995743
20240320001430,11011,2023,00791209,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 15 기,2630152,제 14 기,30338248728,3,KRW,,,,,연결,제 13 기,-124995743
