rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001879,11012,2023,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 50 기 반기,-1591600000,,,17,KRW,-1555431000,제 49 기 반기,833691000,492090000,연결,,
20230811001879,11012,2023,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업과 중단영업 기본및희석주당순이익,-,제 50 기 반기,21006,,,19,KRW,28676,제 49 기 반기,6155,11795,연결,,
20230811001879,11012,2023,00148896,IS,손익계산서,-표준계정코드 미사용-,계속영업 기본및희석주당순이익,-,제 50 기 반기,8348,,,20,KRW,16695,제 49 기 반기,4467,8325,연결,,
20230811001879,11012,2023,00148896,IS,손익계산서,-표준계정코드 미사용-,중단영업 기본및희석주당순이익,-,제 50 기 반기,12658,,,21,KRW,11981,제 49 기 반기,1688,3469,연결,,
20230811001879,11012,2023,00148896,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 50 기 반기,389366968000,,,0,KRW,602573311000,제 49 기 반기,147625301000,281783916000,연결,,
20230811001879,11012,2023,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,-82474198000,,,1,KRW,-22261474000,제 49 기 반기,53273043000,77137029000,연결,,
20230811001879,11012,2023,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기 반기,-2690696000,,,2,KRW,-5921039000,제 49 기 반기,-2458343000,-4119621000,연결,,
20230811001879,11012,2023,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 반기,-1082145000,,,3,KRW,-6640549000,제 49 기 반기,-353751000,-583016000,연결,,
20230811001879,11012,2023,00148896,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,-,제 50 기 반기,-1602422000,,,4,KRW,733218000,제 49 기 반기,-2091034000,-3528620000,연결,,
20230811001879,11012,2023,00148896,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자자본변동,-,제 50 기 반기,-6129000,,,5,KRW,-13708000,제 49 기 반기,-13558000,-7985000,연결,,
20230811001879,11012,2023,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 50 기 반기,-79783502000,,,6,KRW,-16340435000,제 49 기 반기,55731386000,81256650000,연결,,
20230811001879,11012,2023,00148896,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 50 기 반기,-15814000,,,7,KRW,41324000,제 49 기 반기,175001000,4493000,연결,,
20230811001879,11012,2023,00148896,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 반기,-79767688000,,,8,KRW,-16381759000,제 49 기 반기,55556385000,81252157000,연결,,
20230811001879,11012,2023,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 50 기 반기,306892770000,,,9,KRW,580311837000,제 49 기 반기,200898344000,358920945000,연결,,
20230811001879,11012,2023,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 50 기 반기,312641533000,,,11,KRW,582666599000,제 49 기 반기,198654166000,355284398000,연결,,
20230811001879,11012,2023,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 50 기 반기,-5748763000,,,12,KRW,-2354762000,제 49 기 반기,2244178000,3636547000,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 반기,480271869000,,,0,KRW,,제 49 기 반기,156205585000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동으로 창출된 현금,-,제 50 기 반기,509438343000,,,1,KRW,,제 49 기 반기,171563706000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 반기,26835486000,,,2,KRW,,제 49 기 반기,6289353000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 반기,31773970000,,,3,KRW,,제 49 기 반기,23182210000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 50 기 반기,6016983000,,,4,KRW,,제 49 기 반기,1908359000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 반기,30244973000,,,5,KRW,,제 49 기 반기,373623000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 반기,-324688746000,,,6,KRW,,제 49 기 반기,-177921687000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 반기,205944793000,,,7,KRW,,제 49 기 반기,244402341000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 반기,439516307000,,,8,KRW,,제 49 기 반기,148480670000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 50 기 반기,778000000,,,9,KRW,,제 49 기 반기,10500000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 50 기 반기,,,,10,KRW,,제 49 기 반기,623063000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 50 기 반기,-275000,,,11,KRW,,제 49 기 반기,,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 50 기 반기,305849000,,,12,KRW,,제 49 기 반기,207236000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기 반기,5248904000,,,13,KRW,,제 49 기 반기,5000000000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,1071067000,,,14,KRW,,제 49 기 반기,1710469000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,84503513000,,,15,KRW,,제 49 기 반기,116357353000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 반기,4142021000,,,16,KRW,,제 49 기 반기,1385891000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 50 기 반기,376207000,,,17,KRW,,제 49 기 반기,,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 50 기 반기,,,,18,KRW,,제 49 기 반기,4649557000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 처분,-,제 50 기 반기,606358000,,,19,KRW,,제 49 기 반기,,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,관계기업투자주식의 취득,-,제 50 기 반기,360000000,,,20,KRW,,제 49 기 반기,157054813000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 반기,-177973240000,,,21,KRW,,제 49 기 반기,16262950000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 반기,246823198000,,,22,KRW,,제 49 기 반기,349627699000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 50 기 반기,197131125000,,,23,KRW,,제 49 기 반기,175774718000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 50 기 반기,121039874000,,,24,KRW,,제 49 기 반기,211791359000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 반기,200000000000,,,25,KRW,,제 49 기 반기,66978608000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 50 기 반기,,,,26,KRW,,제 49 기 반기,-150000000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 감소,-,제 50 기 반기,3057788000,,,27,KRW,,제 49 기 반기,2511736000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 50 기 반기,59710079000,,,28,KRW,,제 49 기 반기,,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가,-,제 50 기 반기,,,,29,KRW,,제 49 기 반기,3350000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 50 기 반기,3483660000,,,30,KRW,,제 49 기 반기,,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 50 기 반기,-58873468000,,,31,KRW,,제 49 기 반기,-47694346000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 유상증자,-,제 50 기 반기,,,,32,KRW,,제 49 기 반기,37575452000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 감소,-,제 50 기 반기,-300920602000,,,33,KRW,,제 49 기 반기,,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 50 기 반기,19102735000,,,34,KRW,,제 49 기 반기,27067024000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 50 기 반기,-3287382000,,,35,KRW,,제 49 기 반기,21613872000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 50 기 반기,1245993946000,,,36,KRW,,제 49 기 반기,698696135000,,연결,,
20230811001879,11012,2023,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 50 기 반기,1242706564000,,,37,KRW,,제 49 기 반기,720310007000,,연결,,
20230811001879,11012,2023,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 50 기 반기,4011397366000,,,1,KRW,,제 49 기 반기,3123792411000,,연결,,
20230811001879,11012,2023,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|자본금 [member],제 50 기 반기,127246855000,,,1,KRW,,제 49 기 반기,127246855000,,연결,,
20230811001879,11012,2023,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|이익잉여금 [member],제 50 기 반기,2935330723000,,,1,KRW,,제 49 기 반기,2092660672000,,연결,,
20230811001879,11012,2023,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|기타자본잉여금,제 50 기 반기,59516757000,,,1,KRW,,제 49 기 반기,59451245000,,연결,,
20230811001879,11012,2023,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|기타자본구성요소 [member],제 50 기 반기,55764180000,,,1,KRW,,제 49 기 반기,57512682000,,연결,,
20230811001879,11012,2023,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분,제 50 기 반기,3912391039000,,,1,KRW,,제 49 기 반기,3071403978000,,연결,,
20230811001879,11012,2023,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|비지배주주지분,제 50 기 반기,99006327000,,,1,KRW,,제 49 기 반기,52388433000,,연결,,
20230811001879,11012,2023,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|주식발행초과금,제 50 기 반기,734532524000,,,1,KRW,,제 49 기 반기,734532524000,,연결,,
20230811001879,11012,2023,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [member]|지배회사의 소유주지분|이익잉여금 [member],제 50 기 반기,58873428000,,,2,KRW,,제 49 기 반기,47698741000,,연결,,
20230811001879,11012,2023,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [member]|지배회사의 소유주지분,제 50 기 반기,58873428000,,,2,KRW,,제 49 기 반기,47698741000,,연결,,
20230811001879,11012,2023,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 50 기 반기,58873428000,,,2,KRW,,제 49 기 반기,47698741000,,연결,,
20230811001879,11012,2023,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 50 기 반기,389366968000,,,3,KRW,,제 49 기 반기,147625301000,,연결,,
20230811001879,11012,2023,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배주주지분,제 50 기 반기,-1555431000,,,3,KRW,,제 49 기 반기,492090000,,연결,,
20230811001879,11012,2023,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배회사의 소유주지분,제 50 기 반기,604128742000,,,3,KRW,,제 49 기 반기,281291826000,,연결,,
