rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002321,11014,2024,01263022,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법으로 계산한 이자수익,-,제 8 기 3분기,6972566095,,,21,KRW,21416558466,제 7 기 3분기,6933655193,18688659974,연결
20241114002321,11014,2024,01263022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,-2144365080,,,22,KRW,-1197060982,제 7 기 3분기,-1215188329,-1485031372,연결
20241114002321,11014,2024,01263022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 8 기 3분기,-2144365080,,,23,KRW,-1197060982,제 7 기 3분기,-1215188329,-1485031372,연결
20241114002321,11014,2024,01263022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,-,제 8 기 3분기,-2109493531,,,24,KRW,-962373031,제 7 기 3분기,-1125789715,-1117791301,연결
20241114002321,11014,2024,01263022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 8 기 3분기,-34871549,,,25,KRW,-234687951,제 7 기 3분기,-89398614,-367240071,연결
20241114002321,11014,2024,01263022,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 8 기 3분기,1498704703,,,26,KRW,7444961264,제 7 기 3분기,2986801194,9133562645,연결
20241114002321,11014,2024,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 3분기,69865497828,,,27,KRW,151753188692,제 7 기 3분기,70040379805,157248716064,연결
20241114002321,11014,2024,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 3분기,0,,,29,KRW,0,제 7 기 3분기,0,0,연결
20241114002321,11014,2024,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기 3분기,69865497828,,,30,KRW,151753188692,제 7 기 3분기,70040379805,157248716064,연결
20241114002321,11014,2024,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전분기순이익,-,제 8 기 3분기,89092437649,,,31,KRW,193915076569,제 7 기 3분기,89401465362,200521209205,연결
20241114002321,11014,2024,01263022,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 3분기,2325582280004,,,32,KRW,6482282978427,제 7 기 3분기,2206809870082,6154595436531,연결
20241114002321,11014,2024,01263022,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 8 기 3분기,348972072319,,,33,KRW,1017284067771,제 7 기 3분기,329138103679,945967322299,연결
20241114002321,11014,2024,01263022,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 8 기 3분기,65062318,,,34,KRW,-321439122,제 7 기 3분기,-131964532,-93895095,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 8 기 3분기,302293600934,,,2,KRW,,제 7 기 3분기,268595922005,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 8 기 3분기,248236153416,,,3,KRW,,제 7 기 3분기,307322989684,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 3분기,-315268214388,,,8,KRW,,제 7 기 3분기,-292162481671,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 8 기 3분기,70827561500,,,9,KRW,,제 7 기 3분기,70827561500,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기 3분기,240950652888,,,10,KRW,,제 7 기 3분기,219042886291,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 8 기 3분기,2155000000,,,11,KRW,,제 7 기 3분기,16277000000,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 8 기 3분기,5645000000,,,12,KRW,,제 7 기 3분기,18569033880,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 3분기,-277378449400,,,13,KRW,,제 7 기 3분기,-148824124317,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 8 기 3분기,26164724934,,,14,KRW,,제 7 기 3분기,7505534586737,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 8 기 3분기,9793110580,,,15,KRW,,제 7 기 3분기,7325462467,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 8 기 3분기,7591157053,,,16,KRW,,제 7 기 3분기,6241031611,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 8 기 3분기,18300000000,,,17,KRW,,제 7 기 3분기,503720177,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 8 기 3분기,8000000000,,,18,KRW,,제 7 기 3분기,7382558881825,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산의 증가,-,제 8 기 3분기,38557750,,,19,KRW,,제 7 기 3분기,0,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 8 기 3분기,661875780,,,20,KRW,,제 7 기 3분기,249990905,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 8 기 3분기,28487379350,,,21,KRW,,제 7 기 3분기,50781307179,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 8 기 3분기,9908700000,,,22,KRW,,제 7 기 3분기,7000000000,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 8 기 3분기,23855345000,,,23,KRW,,제 7 기 3분기,46774332498,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 8 기 3분기,18134217306,,,24,KRW,,제 7 기 3분기,19446750917,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 8 기 3분기,1892179558,,,25,KRW,,제 7 기 3분기,2467982762,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 8 기 3분기,162445464,,,26,KRW,,제 7 기 3분기,56582410,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금 감소,-,제 8 기 3분기,69033580680,,,27,KRW,,제 7 기 3분기,0,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기 3분기,205604546,,,28,KRW,,제 7 기 3분기,53377610,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,468950369,,,29,KRW,,제 7 기 3분기,261748680,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,2957093215,,,30,KRW,,제 7 기 3분기,5419568004,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 8 기 3분기,12135320000,,,31,KRW,,제 7 기 3분기,0,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,164960193707,,,32,KRW,,제 7 기 3분기,154101819919,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 3분기,538605864488,,,33,KRW,,제 7 기 3분기,479510745085,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 8 기 3분기,575176678194,,,34,KRW,,제 7 기 3분기,525799884477,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 8 기 3분기,41822204653,,,35,KRW,,제 7 기 3분기,49482489091,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기 3분기,277232600,,,36,KRW,,제 7 기 3분기,514586473,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 3분기,5528623547,,,37,KRW,,제 7 기 3분기,3707936172,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 8 기 3분기,-16648218,,,38,KRW,,제 7 기 3분기,202928582,,연결
20241114002321,11014,2024,01263022,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 8 기 3분기,-54040799300,,,39,KRW,,제 7 기 3분기,38524139097,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,1074453047721,,,3,KRW,,제 7 기 3분기,962627643775,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,3,KRW,,제 7 기 3분기,0,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,1074453047721,,,3,KRW,,제 7 기 3분기,962627643775,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,22415857359,,,3,KRW,,제 7 기 3분기,22415857359,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,840223676,,,3,KRW,,제 7 기 3분기,1200330008,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,712263642465,,,3,KRW,,제 7 기 3분기,600078132187,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,17283906000,,,3,KRW,,제 7 기 3분기,17283906000,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 3분기,321649418221,,,3,KRW,,제 7 기 3분기,321649418221,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,150556127710,,,4,KRW,,제 7 기 3분기,155763684692,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 8 기 3분기,67721132748,,,4,KRW,,제 7 기 3분기,68825191476,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,151518500741,,,4,KRW,,제 7 기 3분기,156881475993,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,-962373031,,,4,KRW,,제 7 기 3분기,-1117791301,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 8 기 3분기,70827561500,,,5,KRW,,제 7 기 3분기,70827561500,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114002321,11014,2024,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,70827561500,,,5,KRW,,제 7 기 3분기,70827561500,,연결
