rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000605,11013,2021,00113234,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 1분기말,197961579000,제 65 기말,209958645000,29,KRW,,,,,연결,,
20210517000605,11013,2021,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 1분기말,1652018000,제 65 기말,2609490000,30,KRW,,,,,연결,,
20210517000605,11013,2021,00113234,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 66 기 1분기말,2219327000,제 65 기말,1145912000,31,KRW,,,,,연결,,
20210517000605,11013,2021,00113234,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,59627637000,제 65 기말,59101715000,32,KRW,,,,,연결,,
20210517000605,11013,2021,00113234,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기 1분기말,69025000,제 65 기말,73397000,33,KRW,,,,,연결,,
20210517000605,11013,2021,00113234,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,685094833000,제 65 기말,667672501000,34,KRW,,,,,연결,,
20210517000605,11013,2021,00113234,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 1분기말,488416231000,제 65 기말,478344454000,36,KRW,,,,,연결,,
20210517000605,11013,2021,00113234,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,24044835000,제 65 기말,24044835000,37,KRW,,,,,연결,,
20210517000605,11013,2021,00113234,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 1분기말,11055195000,제 65 기말,11055195000,38,KRW,,,,,연결,,
20210517000605,11013,2021,00113234,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 1분기말,77129792000,제 65 기말,64739093000,39,KRW,,,,,연결,,
20210517000605,11013,2021,00113234,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 1분기말,116730870000,제 65 기말,114987607000,40,KRW,,,,,연결,,
20210517000605,11013,2021,00113234,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 1분기말,259455539000,제 65 기말,263517724000,41,KRW,,,,,연결,,
20210517000605,11013,2021,00113234,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,187499000,제 65 기말,224902000,42,KRW,,,,,연결,,
20210517000605,11013,2021,00113234,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,488603730000,제 65 기말,478569356000,43,KRW,,,,,연결,,
20210517000605,11013,2021,00113234,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,1173698563000,제 65 기말,1146241857000,44,KRW,,,,,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기 1분기,284420381000,,,0,KRW,284420381000,제 65 기 1분기,283673746000,283673746000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,253863277000,,,1,KRW,253863277000,제 65 기 1분기,251981941000,251981941000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,30557104000,,,2,KRW,30557104000,제 65 기 1분기,31691805000,31691805000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,22351220000,,,3,KRW,22351220000,제 65 기 1분기,24367233000,24367233000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 1분기,8205884000,,,4,KRW,8205884000,제 65 기 1분기,7324572000,7324572000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,5997302000,,,5,KRW,5997302000,제 65 기 1분기,7117393000,7117393000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기 1분기,3222265000,,,6,KRW,3222265000,제 65 기 1분기,5482668000,5482668000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 1분기,1812686000,,,7,KRW,1812686000,제 65 기 1분기,2505874000,2505874000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기 1분기,7697292000,,,8,KRW,7697292000,제 65 기 1분기,11197280000,11197280000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 66 기 1분기,249743000,,,9,KRW,249743000,제 65 기 1분기,130221000,130221000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 1분기,4846572000,,,10,KRW,4846572000,제 65 기 1분기,137670000,137670000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 1분기,890622000,,,11,KRW,890622000,제 65 기 1분기,-7971000,-7971000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 1분기,3955950000,,,12,KRW,3955950000,제 65 기 1분기,145641000,145641000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기 1분기,3993353000,,,14,KRW,3993353000,제 65 기 1분기,145779000,145779000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기 1분기,-37403000,,,15,KRW,-37403000,제 65 기 1분기,-138000,-138000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,1743263000,,,16,KRW,1743263000,제 65 기 1분기,-681022000,-681022000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기 1분기,397454000,,,17,KRW,397454000,제 65 기 1분기,1057654000,1057654000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기 1분기,397454000,,,18,KRW,397454000,제 65 기 1분기,1057654000,1057654000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기 1분기,1345809000,,,19,KRW,1345809000,제 65 기 1분기,-1738676000,-1738676000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 66 기 1분기,1345809000,,,20,KRW,1345809000,제 65 기 1분기,-1735554000,-1735554000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기 1분기,,,,21,KRW,,제 65 기 1분기,-3122000,-3122000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 1분기,5699213000,,,22,KRW,5699213000,제 65 기 1분기,-535381000,-535381000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 66 기 1분기,5736616000,,,24,KRW,5736616000,제 65 기 1분기,-535243000,-535243000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 66 기 1분기,-37403000,,,25,KRW,-37403000,제 65 기 1분기,-138000,-138000,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 1분기,459,,,27,KRW,459,제 65 기 1분기,4,4,연결,,
20210517000605,11013,2021,00113234,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기 1분기,459,,,28,KRW,459,제 65 기 1분기,4,4,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 1분기,32934169000,,,0,KRW,,제 65 기 1분기,-15786230000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 66 기 1분기,40610414000,,,1,KRW,,제 65 기 1분기,-10775139000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 66 기 1분기,803412000,,,3,KRW,,제 65 기 1분기,550924000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기 1분기,2323397000,,,4,KRW,,제 65 기 1분기,3274320000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 66 기 1분기,6156260000,,,5,KRW,,제 65 기 1분기,2287695000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 1분기,-25942354000,,,6,KRW,,제 65 기 1분기,6869126000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 66 기 1분기,2340231000,,,7,KRW,,제 65 기 1분기,1502237000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 66 기 1분기,408055000,,,8,KRW,,제 65 기 1분기,544658000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 66 기 1분기,54311701000,,,9,KRW,,제 65 기 1분기,33097255000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 1분기,361606000,,,10,KRW,,제 65 기 1분기,26320000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기 1분기,,,,11,KRW,,제 65 기 1분기,304545000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 66 기 1분기,,,,12,KRW,,제 65 기 1분기,440000000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 66 기 1분기,,,,13,KRW,,제 65 기 1분기,1180993000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 66 기 1분기,16398000,,,14,KRW,,제 65 기 1분기,49479000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기 1분기,7874000,,,15,KRW,,제 65 기 1분기,10000000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 66 기 1분기,10149562000,,,16,KRW,,제 65 기 1분기,,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 66 기 1분기,12306069000,,,17,KRW,,제 65 기 1분기,74798000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,금융자산의 취득,-,제 66 기 1분기,58332214000,,,18,KRW,,제 65 기 1분기,26939528000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 1분기,2345499000,,,19,KRW,,제 65 기 1분기,3064950000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 1분기,2000000,,,20,KRW,,제 65 기 1분기,6000000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 66 기 1분기,252875000,,,21,KRW,,제 65 기 1분기,30385000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기 1분기,,,,22,KRW,,제 65 기 1분기,170700000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 1분기,8122053000,,,23,KRW,,제 65 기 1분기,-5132044000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 1분기,73592975000,,,24,KRW,,제 65 기 1분기,83089254000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 66 기 1분기,9500000000,,,25,KRW,,제 65 기 1분기,15000000000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 66 기 1분기,,,,26,KRW,,제 65 기 1분기,40000000000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 증가,-,제 66 기 1분기,900000000,,,27,KRW,,제 65 기 1분기,88000000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 1분기,85835535000,,,28,KRW,,제 65 기 1분기,56112493000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 66 기 1분기,360000000,,,29,KRW,,제 65 기 1분기,4150000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 66 기 1분기,254450000,,,30,KRW,,제 65 기 1분기,443760000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 감소,-,제 66 기 1분기,-1855800000,,,31,KRW,,제 65 기 1분기,-535900000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기 1분기,,,,32,KRW,,제 65 기 1분기,6212995000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 66 기 1분기,12434863000,,,33,KRW,,제 65 기 1분기,,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 1분기,-550300000,,,34,KRW,,제 65 기 1분기,790220000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기 1분기,14563568000,,,35,KRW,,제 65 기 1분기,-13258928000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 1분기,98830685000,,,36,KRW,,제 65 기 1분기,100700174000,,연결,,
20210517000605,11013,2021,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 1분기,113394253000,,,37,KRW,,제 65 기 1분기,87441246000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 1분기,478344454000,,,1,KRW,,제 65 기 1분기,464172918000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 66 기 1분기,11055195000,,,1,KRW,,제 65 기 1분기,11055195000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 66 기 1분기,24044835000,,,1,KRW,,제 65 기 1분기,24044835000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기 1분기,263517724000,,,1,KRW,,제 65 기 1분기,247845386000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 1분기,478569356000,,,1,KRW,,제 65 기 1분기,464321369000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 66 기 1분기,224902000,,,1,KRW,,제 65 기 1분기,148451000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 66 기 1분기,64739093000,,,1,KRW,,제 65 기 1분기,69786191000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기 1분기,114987607000,,,1,KRW,,제 65 기 1분기,111441311000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 1분기,3993353000,,,2,KRW,,제 65 기 1분기,145779000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기 1분기,3993353000,,,2,KRW,,제 65 기 1분기,145779000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 66 기 1분기,-37403000,,,2,KRW,,제 65 기 1분기,-138000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 66 기 1분기,3955950000,,,2,KRW,,제 65 기 1분기,145641000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품의 공정가치 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기 1분기,1345809000,,,3,KRW,,제 65 기 1분기,-1735554000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품의 공정가치 변동,연결재무제표 [member],제 66 기 1분기,1345809000,,,3,KRW,,제 65 기 1분기,-1735554000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품의 공정가치 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 1분기,1345809000,,,3,KRW,,제 65 기 1분기,-1735554000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 1분기,,,,4,KRW,,제 65 기 1분기,-3122000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기 1분기,,,,4,KRW,,제 65 기 1분기,-3122000,,연결,,
20210517000605,11013,2021,00113234,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,연결재무제표 [member],제 66 기 1분기,,,,4,KRW,,제 65 기 1분기,-3122000,,연결,,
