rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 36 기,-109,제 35 기,-121,16,KRW,,,,,연결,제 34 기,-130
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 36 기,-109,제 35 기,-121,17,KRW,,,,,연결,제 34 기,-130
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,6058592381,제 35 기,5932982844,18,KRW,,,,,연결,제 34 기,6929495282
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,5234046239,제 35 기,5615272963,19,KRW,,,,,연결,제 34 기,1379519506
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,31954978681,제 35 기,28899284526,20,KRW,,,,,연결,제 34 기,21255778209
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,5581517537,제 35 기,5478488113,21,KRW,,,,,연결,제 34 기,314765573
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,-1956580826,제 35 기,1134197347,22,KRW,,,,,연결,제 34 기,3814339270
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 36 기,173787703,제 35 기,1370857823,23,KRW,,,,,연결,제 34 기,-1392546516
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 36 기,221331442,제 35 기,1772912533,24,KRW,,,,,연결,제 34 기,-1785316047
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 36 기,-47543739,제 35 기,-402054710,25,KRW,,,,,연결,제 34 기,392769531
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 36 기,-2130368529,제 35 기,-236660476,26,KRW,,,,,연결,제 34 기,5206885786
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 36 기,-615706932,제 35 기,33791826,27,KRW,,,,,연결,제 34 기,4407983015
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 36 기,-1514661597,제 35 기,-270452302,28,KRW,,,,,연결,제 34 기,798902771
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,-20230248500,제 35 기,-22636285357,29,KRW,,,,,연결,제 34 기,-17808249426
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 36 기,-20259661582,제 35 기,-22647888264,30,KRW,,,,,연결,제 34 기,-17629400835
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 36 기,29413082,제 35 기,11602907,31,KRW,,,,,연결,제 34 기,-178848591
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,-14648730963,제 35 기,-17157797244,32,KRW,,,,,연결,제 34 기,-17493483853
20240329002838,11011,2023,00105606,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,364320450865,제 35 기,277770353237,33,KRW,,,,,연결,제 34 기,233985567170
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초현금및현금성자산,-,제 36 기,68193088837,제 35 기,82121496074,2,KRW,,,,,연결,제 34 기,63068392876
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅷ. 기말현금및현금성자산,-,제 36 기,39666778201,제 35 기,68193088837,3,KRW,,,,,연결,제 34 기,82121496074
20240329002838,11011,2023,00105606,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ. 연결실체의 변동,-,제 36 기,5242608022,제 35 기,169503672,8,KRW,,,,,연결,제 34 기,1367034628
20240329002838,11011,2023,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 36 기,-904415917,제 35 기,-10412343440,9,KRW,,,,,연결,제 34 기,-7674624013
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기,7932244,제 35 기,6814156185,10,KRW,,,,,연결,제 34 기,2078448121
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,11208724,제 35 기,1077503894,11,KRW,,,,,연결,제 34 기,269988340
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 36 기,,제 35 기,5949000000,12,KRW,,,,,연결,제 34 기,11479000000
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,230286168,제 35 기,,13,KRW,,,,,연결,제 34 기,1128107193
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 36 기,3444150,제 35 기,26718520,14,KRW,,,,,연결,제 34 기,251994280
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 36 기,5288640,제 35 기,,15,KRW,,,,,연결,제 34 기,
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기,7368800000,제 35 기,200000000,16,KRW,,,,,연결,제 34 기,3548600000
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 36 기,501687387,제 35 기,30503061,17,KRW,,,,,연결,제 34 기,466092285
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 36 기,4216900750,제 35 기,10109218120,18,KRW,,,,,연결,제 34 기,
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기,1762535318,제 35 기,1278320000,19,KRW,,,,,연결,제 34 기,
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,7825284000,제 35 기,400000000,20,KRW,,,,,연결,제 34 기,3548600000
20240329002838,11011,2023,00105606,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 36 기,,제 35 기,,21,KRW,,,,,연결,제 34 기,17827835000
20240329002838,11011,2023,00105606,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 36 기,729798152,제 35 기,595320434,22,KRW,,,,,연결,제 34 기,387373180
20240329002838,11011,2023,00105606,CF,현금흐름표,-표준계정코드 미사용-,전환사채 콜옵션 행사,-,제 36 기,,제 35 기,7151543226,23,KRW,,,,,연결,제 34 기,
20240329002838,11011,2023,00105606,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 36 기,6550000000,제 35 기,8700000000,24,KRW,,,,,연결,제 34 기,
20240329002838,11011,2023,00105606,CF,현금흐름표,-표준계정코드 미사용-,유상감자,-,제 36 기,,제 35 기,500000000,25,KRW,,,,,연결,제 34 기,
20240329002838,11011,2023,00105606,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 36 기,,제 35 기,2721940000,26,KRW,,,,,연결,제 34 기,1000000000
20240329002838,11011,2023,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 36 기,-26819295054,제 35 기,-16571905291,27,KRW,,,,,연결,제 34 기,19796074113
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기,405434018,제 35 기,2704859,28,KRW,,,,,연결,제 34 기,24340568
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,495191462,제 35 기,4129125,29,KRW,,,,,연결,제 34 기,20576261
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 36 기,2217654190,제 35 기,,30,KRW,,,,,연결,제 34 기,
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 36 기,,제 35 기,,31,KRW,,,,,연결,제 34 기,21400500000
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기,36000000,제 35 기,,32,KRW,,,,,연결,제 34 기,
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 36 기,,제 35 기,8019062882,33,KRW,,,,,연결,제 34 기,
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 36 기,9577619350,제 35 기,19249392027,34,KRW,,,,,연결,제 34 기,3758837316
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 36 기,290000000,제 35 기,,35,KRW,,,,,연결,제 34 기,
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 36 기,29073107161,제 35 기,73375153366,36,KRW,,,,,연결,제 34 기,138280914062
20240329002838,11011,2023,00105606,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 36 기,8809500000,제 35 기,10000000000,37,KRW,,,,,연결,제 34 기,
20240329002838,11011,2023,00105606,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 36 기,27786660547,제 35 기,97989361486,38,KRW,,,,,연결,제 34 기,144890604814
20240329002838,11011,2023,00105606,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 36 기,699248000,제 35 기,1278320000,39,KRW,,,,,연결,제 34 기,
20240329002838,11011,2023,00105606,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,882338518,제 35 기,92686052,40,KRW,,,,,연결,제 34 기,238078284
20240329002838,11011,2023,00105606,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,57798145,제 35 기,97251064,41,KRW,,,,,연결,제 34 기,102565569
20240329002838,11011,2023,00105606,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,10543414209,제 35 기,5189989224,42,KRW,,,,,연결,제 34 기,4594556345
20240329002838,11011,2023,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 36 기,-6021465286,제 35 기,13299022100,43,KRW,,,,,연결,제 34 기,4893537089
20240329002838,11011,2023,00105606,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 36 기,-3465919889,제 35 기,15589877960,44,KRW,,,,,연결,제 34 기,6469248818
20240329002838,11011,2023,00105606,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기,,제 35 기,3999066,45,KRW,,,,,연결,제 34 기,
20240329002838,11011,2023,00105606,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 36 기,1836043566,제 35 기,1570580056,46,KRW,,,,,연결,제 34 기,151723588
20240329002838,11011,2023,00105606,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기,2033588437,제 35 기,1454905885,47,KRW,,,,,연결,제 34 기,1625253670
20240329002838,11011,2023,00105606,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,1314086606,제 35 기,730631015,48,KRW,,,,,연결,제 34 기,201265529
20240329002838,11011,2023,00105606,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅶ. 현금및현금성자산의 환율변동으로 인한 효과,-,제 36 기,-23742401,제 35 기,-412684278,49,KRW,,,,,연결,제 34 기,671081381
20240329002838,11011,2023,00105606,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ. 현금및현금성자산의증가(감소),-,제 36 기,-33745176257,제 35 기,-13685226631,50,KRW,,,,,연결,제 34 기,17014987189
20240329002838,11011,2023,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,5246324489,제 35 기,7403101449,3,KRW,,,,,연결,제 34 기,3480066595
20240329002838,11011,2023,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,325800541887,제 35 기,350809714928,3,KRW,,,,,연결,제 34 기,223139865224
20240329002838,11011,2023,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,511602907,제 35 기,7583484917,3,KRW,,,,,연결,제 34 기,1907569931
20240329002838,11011,2023,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,325288938980,제 35 기,343226230011,3,KRW,,,,,연결,제 34 기,221232295293
20240329002838,11011,2023,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,30075796516,제 35 기,60185320742,3,KRW,,,,,연결,제 34 기,79207268093
20240329002838,11011,2023,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,100586397000,제 35 기,98402333000,3,KRW,,,,,연결,제 34 기,58952363500
20240329002838,11011,2023,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 36 기,-18930601242,제 35 기,-27115934501,3,KRW,,,,,연결,제 34 기,
20240329002838,11011,2023,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,208311022217,제 35 기,204351409321,3,KRW,,,,,연결,제 34 기,79592597105
20240329002838,11011,2023,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 36 기,-20230248500,제 35 기,-22636285357,5,KRW,,,,,연결,제 34 기,-17808249426
20240329002838,11011,2023,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-20259661582,제 35 기,-22647888264,5,KRW,,,,,연결,제 34 기,-17629400835
20240329002838,11011,2023,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,29413082,제 35 기,11602907,5,KRW,,,,,연결,제 34 기,-178848591
20240329002838,11011,2023,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-20259661582,제 35 기,-22647888264,5,KRW,,,,,연결,제 34 기,-17629400835
20240329002838,11011,2023,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-615698855,제 35 기,33791826,7,KRW,,,,,연결,제 34 기,3766135050
20240329002838,11011,2023,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-8077,제 35 기,,7,KRW,,,,,연결,제 34 기,641847965
