rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190823000163,11012,2019,00127167,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품,-,제 61 기 반기말,9320039937,제 60 기말,8134432547,11,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업투자주식",-,제 61 기 반기말,109796237940,제 60 기말,105598633346,12,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,26974049310,제 60 기말,26998775225,13,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 반기말,2431545063,제 60 기말,2442360992,14,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 61 기 반기말,539700000,제 60 기말,520372400,15,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 반기말,2500000,제 60 기말,62739635,16,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,ifrs_Assets,자산총계,-,제 61 기 반기말,397564664856,제 60 기말,386497291604,17,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 61 기 반기말,32941842497,제 60 기말,34862631114,19,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 61 기 반기말,26741333151,제 60 기말,23590524196,20,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타부채,-,제 61 기 반기말,1918997389,제 60 기말,1456293826,21,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 61 기 반기말,3454034781,제 60 기말,9253811443,22,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 반기말,827477176,제 60 기말,562001649,23,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,18043520430,제 60 기말,17114153103,24,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 61 기 반기말,306494931,제 60 기말,,25,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 반기말,15703840659,제 60 기말,14917319173,26,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 61 기 반기말,2033184840,제 60 기말,2196833930,27,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 61 기 반기말,50985362927,제 60 기말,51976784217,28,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 61 기 반기말,345930905184,제 60 기말,333799036899,30,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 61 기 반기말,8803343000,제 60 기말,8233311500,31,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 반기말,21447412544,제 60 기말,21447412544,32,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 61 기 반기말,-4604740240,제 60 기말,-1407895233,33,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 반기말,10992946491,제 60 기말,9168659260,34,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 61 기 반기말,309291943389,제 60 기말,296357548828,35,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 61 기 반기말,648396745,제 60 기말,721470488,36,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,ifrs_Equity,자본총계,-,제 61 기 반기말,346579301929,제 60 기말,334520507387,37,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 61 기 반기말,397564664856,제 60 기말,386497291604,38,KRW,,,,,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 61 기 반기,65944646021,,,0,KRW,127250358702,제 60 기 반기,70159213881,137425963274,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 61 기 반기,65029166281,,,1,KRW,125418224728,제 60 기 반기,69358835741,135736783478,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 61 기 반기,136589481,,,2,KRW,246848001,제 60 기 반기,33004719,115424445,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_OtherRevenue,기타매출액,-,제 61 기 반기,778890259,,,3,KRW,1585285973,제 60 기 반기,767373421,1573755351,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 61 기 반기,59791973636,,,4,KRW,115684640935,제 60 기 반기,65136424479,126051987640,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 61 기 반기,6152672385,,,5,KRW,11565717767,제 60 기 반기,5022789402,11373975634,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 반기,3509901840,,,6,KRW,6971160081,제 60 기 반기,3175374101,6544438453,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 61 기 반기,1409413543,,,7,KRW,2710551844,제 60 기 반기,1179319308,2341922353,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 61 기 반기,123140824,,,8,KRW,259866535,제 60 기 반기,91569495,217891936,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 61 기 반기,82632184,,,9,KRW,161033653,제 60 기 반기,105905063,181798131,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 61 기 반기,1101414629,,,10,KRW,2146561232,제 60 기 반기,1076817230,2094669093,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 61 기 반기,170412749,,,11,KRW,384634482,제 60 기 반기,132071930,489940473,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 61 기 반기,200065106,,,12,KRW,389690676,제 60 기 반기,177574318,349318202,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매관리비,-,제 61 기 반기,422822805,,,13,KRW,918821659,제 60 기 반기,412116757,868898265,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기 반기,2642770545,,,14,KRW,4594557686,제 60 기 반기,1847415301,4829537181,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 61 기 반기,1123111565,,,15,KRW,2696849576,제 60 기 반기,1109646714,1951948540,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 61 기 반기,34322587,,,16,KRW,67971992,제 60 기 반기,176942007,232196320,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기 반기,8077379990,,,17,KRW,15938801272,제 60 기 반기,7390002713,14611830048,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 반기,388346433,,,18,KRW,697617433,제 60 기 반기,572756385,966830890,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 61 기 반기,11420593080,,,19,KRW,22464619109,제 60 기 반기,9597366336,20194288559,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기 반기,2169782870,,,20,KRW,4027766871,제 60 기 반기,1776427656,4418994020,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 61 기 반기,9250810210,,,21,KRW,18436852238,제 60 기 반기,7820938680,15775344539,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 반기,7031229,,,22,KRW,1810575564,제 60 기 반기,1518347497,2707486197,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류되지 않는 항목,-,제 61 기 반기,-36356637,,,23,KRW,1558872311,제 60 기 반기,1531246056,2526687005,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 61 기 반기,-12553208,,,24,KRW,-13711667,제 60 기 반기,-28994961,-37453983,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법 자본변동,-,제 61 기 반기,-27313429,,,25,KRW,1569073978,제 60 기 반기,1551700019,2558173990,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 - 공정가치금융자산 평가손익,-,제 61 기 반기,3510000,,,26,KRW,3510000,제 60 기 반기,8540998,5966998,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류되는 항목,-,제 61 기 반기,43387866,,,27,KRW,251703253,제 60 기 반기,-12898559,180799192,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산누계,-,제 61 기 반기,43387866,,,28,KRW,251703253,제 60 기 반기,-12898559,180799192,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 61 기 반기,9257841439,,,29,KRW,20247427802,제 60 기 반기,9339286177,18482830736,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 61 기 반기,9229617159,,,31,KRW,18404124628,제 60 기 반기,7811816748,15751718147,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익,-,제 61 기 반기,21193051,,,32,KRW,32727610,제 60 기 반기,9121932,23626392,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 61 기 반기,9236648388,,,34,KRW,20214700192,제 60 기 반기,9330164245,18459204344,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 순이익,-,제 61 기 반기,21193051,,,35,KRW,32727610,제 60 기 반기,9121932,23626392,연결,,
20190823000163,11012,2019,00127167,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 61 기 반기,536,,,37,KRW,1068,제 60 기 반기,477,962,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 반기,-5755453738,,,0,KRW,,제 60 기 반기,-238043970,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 61 기 반기,18436852238,,,1,KRW,,제 60 기 반기,15775344539,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기 반기,-13102276879,,,2,KRW,,제 60 기 반기,-9889233129,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 61 기 반기,-3693600557,,,3,KRW,,제 60 기 반기,-5327557396,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기 반기,2155268664,,,4,KRW,,제 60 기 반기,1080189804,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 61 기 반기,9551697204,,,5,KRW,,제 60 기 반기,1876787788,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 반기,5964344696,,,6,KRW,,제 60 기 반기,-622261449,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 61 기 반기,50599598898,,,7,KRW,,제 60 기 반기,12501897216,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 61 기 반기,23300000000,,,8,KRW,,제 60 기 반기,47860000000,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산 처분,-,제 61 기 반기,19408939254,,,9,KRW,,제 60 기 반기,11664448045,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산 취득,-,제 61 기 반기,25128164272,,,10,KRW,,제 60 기 반기,17705835494,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 처분,-,제 61 기 반기,11804753610,,,11,KRW,,제 60 기 반기,10303040000,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 취득,-,제 61 기 반기,37800000000,,,12,KRW,,제 60 기 반기,8801535000,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익 - 공정가치금융자산의 처분,-,제 61 기 반기,5100000,,,13,KRW,,제 60 기 반기,7200000,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익 - 공정가치금융자산의 취득,-,제 61 기 반기,,,,14,KRW,,제 60 기 반기,1074040000,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,비유동성채무상품의 처분,-,제 61 기 반기,,,,15,KRW,,제 60 기 반기,500000000,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,비유동성채무상품의 취득,-,제 61 기 반기,2020950000,,,16,KRW,,제 60 기 반기,4078566910,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 반기,15180000,,,17,KRW,,제 60 기 반기,,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 반기,,,,18,KRW,,제 60 기 반기,11000000,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 61 기 반기,672400,,,19,KRW,,제 60 기 반기,,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 61 기 반기,20000000,,,20,KRW,,제 60 기 반기,7000000,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 반기,13937177,,,21,KRW,,제 60 기 반기,169991813,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 반기,382000000,,,22,KRW,,제 60 기 반기,491195249,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 61 기 반기,233000000,,,23,KRW,,제 60 기 반기,27000000,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 61 기 반기,102000000,,,24,KRW,,제 60 기 반기,27000000,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,-표준계정코드 미사용-,장기선수금의 감소,-,제 61 기 반기,-32649090,,,25,KRW,,제 60 기 반기,-32649090,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업투자주식의 취득",-,제 61 기 반기,209053485,,,26,KRW,,제 60 기 반기,926699990,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 61 기 반기,13139980204,,,27,KRW,,제 60 기 반기,45219683210,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 반기,-8218981248,,,28,KRW,,제 60 기 반기,-4500821325,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 61 기 반기,3196845007,,,29,KRW,,제 60 기 반기,,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기 반기,5022136241,,,30,KRW,,제 60 기 반기,4500821325,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 61 기 반기,-8010090290,,,31,KRW,,제 60 기 반기,-5361126744,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 반기,23265301748,,,32,KRW,,제 60 기 반기,32453644630,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 61 기 반기,320555513,,,33,KRW,,제 60 기 반기,212044794,,연결,,
20190823000163,11012,2019,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 반기,15575766971,,,34,KRW,,제 60 기 반기,27304562680,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 61 기 반기,721470488,,,1,KRW,,제 60 기 반기,672712814,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 반기,334520507387,,,1,KRW,,제 60 기 반기,309648885737,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 61 기 반기,-1407895233,,,1,KRW,,제 60 기 반기,-238826697,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 61 기 반기,21447412544,,,1,KRW,,제 60 기 반기,21447412544,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 61 기 반기,8233311500,,,1,KRW,,제 60 기 반기,8233311500,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기 반기,296357548828,,,1,KRW,,제 60 기 반기,272044674115,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 61 기 반기,9168659260,,,1,KRW,,제 60 기 반기,7489601461,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기 반기,333799036899,,,1,KRW,,제 60 기 반기,308976172923,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 61 기 반기,4885986900,,,2,KRW,,제 60 기 반기,4500821325,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기 반기,4885986900,,,2,KRW,,제 60 기 반기,4500821325,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기 반기,4885986900,,,2,KRW,,제 60 기 반기,4500821325,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 61 기 반기,0,,,3,KRW,,제 60 기 반기,,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,dart_StockDividends,주식배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기 반기,-570031500,,,3,KRW,,제 60 기 반기,,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,dart_StockDividends,주식배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기 반기,0,,,3,KRW,,제 60 기 반기,,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,dart_StockDividends,주식배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 61 기 반기,570031500,,,3,KRW,,제 60 기 반기,,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 61 기 반기,-3196845007,,,4,KRW,,제 60 기 반기,,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 61 기 반기,-3196845007,,,4,KRW,,제 60 기 반기,,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기 반기,-3196845007,,,4,KRW,,제 60 기 반기,,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 61 기 반기,1569073978,,,5,KRW,,제 60 기 반기,2558173990,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 61 기 반기,1569073978,,,5,KRW,,제 60 기 반기,2558173990,,연결,,
20190823000163,11012,2019,00127167,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기 반기,1569073978,,,5,KRW,,제 60 기 반기,2558173990,,연결,,
