rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기,240151000,제 56 기,12150000,12,KRW,,,,,연결,제 55 기,12255000
20230328000853,11011,2022,00157399,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 57 기,3504880860,제 56 기,1376135280,13,KRW,,,,,연결,제 55 기,950000000
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,341951394219,제 56 기,249899292893,14,KRW,,,,,연결,제 55 기,227773350035
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,26731210638,제 56 기,0,15,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기,156143039888,제 56 기,36197441947,16,KRW,,,,,연결,제 55 기,37470083880
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,16839413483,제 56 기,17650691163,17,KRW,,,,,연결,제 55 기,3491071302
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기,4698635710,제 56 기,5632125510,18,KRW,,,,,연결,제 55 기,649879059
20230328000853,11011,2022,00157399,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기,514947584,제 56 기,314689872,19,KRW,,,,,연결,제 55 기,1132983061
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,10392342395,제 56 기,8669927924,20,KRW,,,,,연결,제 55 기,7982443160
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,1071921900693,제 56 기,788670352792,21,KRW,,,,,연결,제 55 기,591392385114
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,424708759547,제 56 기,333270345696,23,KRW,,,,,연결,제 55 기,234267185154
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기,160006845375,제 56 기,172354725861,24,KRW,,,,,연결,제 55 기,114985741508
20230328000853,11011,2022,00157399,BS,재무상태표,-표준계정코드 미사용-,사채(유동),-,제 57 기,0,제 56 기,0,25,KRW,,,,,연결,제 55 기,39000000000
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기,14399898304,제 56 기,1483547500,26,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기,155552843554,제 56 기,114217392428,27,KRW,,,,,연결,제 55 기,68478457053
20230328000853,11011,2022,00157399,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 57 기,71917381195,제 56 기,29985582921,28,KRW,,,,,연결,제 55 기,682361250
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,4265811755,제 56 기,712630303,29,KRW,,,,,연결,제 55 기,1013977156
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기,3476162199,제 56 기,2420368127,30,KRW,,,,,연결,제 55 기,2681893118
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기,1639194034,제 56 기,634803368,31,KRW,,,,,연결,제 55 기,753537119
20230328000853,11011,2022,00157399,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기,13450623131,제 56 기,11461295188,32,KRW,,,,,연결,제 55 기,6671217950
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,207186891130,제 56 기,177123754748,33,KRW,,,,,연결,제 55 기,78022230061
20230328000853,11011,2022,00157399,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 57 기,2043637685,제 56 기,1920406079,34,KRW,,,,,연결,제 55 기,1877213526
20230328000853,11011,2022,00157399,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기,34140803642,제 56 기,47325875291,35,KRW,,,,,연결,제 55 기,9560557750
20230328000853,11011,2022,00157399,BS,재무상태표,dart_BondsIssued,사채(비유동),-,제 57 기,123913625004,제 56 기,84438396959,36,KRW,,,,,연결,제 55 기,29928804196
20230328000853,11011,2022,00157399,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기,27490327653,제 56 기,32754378977,37,KRW,,,,,연결,제 55 기,30093953268
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기,2119881588,제 56 기,2714548343,38,KRW,,,,,연결,제 55 기,4469260528
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기,9110436680,제 56 기,7155956326,39,KRW,,,,,연결,제 55 기,873275264
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,8368178878,제 56 기,814192773,40,KRW,,,,,연결,제 55 기,1219165529
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,631895650677,제 56 기,510394100444,41,KRW,,,,,연결,제 55 기,312289415215
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,306289939443,제 56 기,277992084849,43,KRW,,,,,연결,제 55 기,278804225080
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,160549390000,제 56 기,160549390000,44,KRW,,,,,연결,제 55 기,160549390000
20230328000853,11011,2022,00157399,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 57 기,55286210245,제 56 기,54963416153,45,KRW,,,,,연결,제 55 기,54661148039
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기,78434854411,제 56 기,59385028268,46,KRW,,,,,연결,제 55 기,69872444263
20230328000853,11011,2022,00157399,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기,12019484787,제 56 기,3094250428,47,KRW,,,,,연결,제 55 기,-6278757222
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,133736310573,제 56 기,284167499,48,KRW,,,,,연결,제 55 기,298744819
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,440026250016,제 56 기,278276252348,49,KRW,,,,,연결,제 55 기,279102969899
20230328000853,11011,2022,00157399,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,1071921900693,제 56 기,788670352792,50,KRW,,,,,연결,제 55 기,591392385114
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기,1647391648302,제 56 기,1490620987769,0,KRW,,,,,연결,제 55 기,1194892147184
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,1464296748829,제 56 기,1387169505685,1,KRW,,,,,연결,제 55 기,1043905136527
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,183094899473,제 56 기,103451482084,2,KRW,,,,,연결,제 55 기,150987010657
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,127989939636,제 56 기,107707352276,3,KRW,,,,,연결,제 55 기,118526823002
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기,55104959837,제 56 기,-4255870192,4,KRW,,,,,연결,제 55 기,32460187655
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 57 기,60831193382,제 56 기,24449962357,5,KRW,,,,,연결,제 55 기,28970960136
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기,72822992485,제 56 기,28596018169,6,KRW,,,,,연결,제 55 기,29995464169
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 57 기,2683780212,제 56 기,2810431886,7,KRW,,,,,연결,제 55 기,1571121315
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기,9448487193,제 56 기,979070750,8,KRW,,,,,연결,제 55 기,7649560963
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,36348453753,제 56 기,-6570564868,9,KRW,,,,,연결,제 55 기,25357243974
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기,3721252657,제 56 기,2775285277,10,KRW,,,,,연결,제 55 기,-828574059
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,32627201096,제 56 기,-9345850145,11,KRW,,,,,연결,제 55 기,26185818033
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,13323592319,제 56 기,8216864480,12,KRW,,,,,연결,제 55 기,-9226657570
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기,4396323819,제 56 기,-1157179051,13,KRW,,,,,연결,제 55 기,1053964267
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기,5538158544,제 56 기,-1483562885,14,KRW,,,,,연결,제 55 기,1351236240
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 57 기,-1141834725,제 56 기,326383834,15,KRW,,,,,연결,제 55 기,-297271973
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기,8927268500,제 56 기,9374043531,16,KRW,,,,,연결,제 55 기,-10280621837
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기,8927268500,제 56 기,9374043531,17,KRW,,,,,연결,제 55 기,-10280621837
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기,45950793415,제 56 기,-1128985665,18,KRW,,,,,연결,제 55 기,16959160463
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기,14717027946,제 56 기,-9330236944,20,KRW,,,,,연결,제 55 기,26212356903
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기,17910173150,제 56 기,-15613201,21,KRW,,,,,연결,제 55 기,-26538870
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기,27975060502,제 56 기,-1114408345,23,KRW,,,,,연결,제 55 기,16975631573
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 57 기,17975732913,제 56 기,-14577320,24,KRW,,,,,연결,제 55 기,-16471110
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기,468,제 56 기,-297,26,KRW,,,,,연결,제 55 기,834
20230328000853,11011,2022,00157399,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기,468,제 56 기,-297,27,KRW,,,,,연결,제 55 기,834
20230328000853,11011,2022,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기,66408680650,제 56 기,-56228149336,0,KRW,,,,,연결,제 55 기,42005049239
20230328000853,11011,2022,00157399,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 57 기,32627201096,제 56 기,-9345850145,1,KRW,,,,,연결,제 55 기,26185818033
20230328000853,11011,2022,00157399,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 57 기,77846523197,제 56 기,39340377072,2,KRW,,,,,연결,제 55 기,52730523540
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의변동,-,제 57 기,-19456366509,제 56 기,-78846682788,3,KRW,,,,,연결,제 55 기,-29704505507
20230328000853,11011,2022,00157399,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기,1847949255,제 56 기,457290650,4,KRW,,,,,연결,제 55 기,593185174
20230328000853,11011,2022,00157399,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기,9583958847,제 56 기,3802975962,5,KRW,,,,,연결,제 55 기,3885309325
20230328000853,11011,2022,00157399,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 57 기,16872667542,제 56 기,4030308163,6,KRW,,,,,연결,제 55 기,3914662676
20230328000853,11011,2022,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,-124833782119,제 56 기,-95213875603,7,KRW,,,,,연결,제 55 기,-36645390399
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 57 기,438753825670,제 56 기,0,8,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 57 기,382951407444,제 56 기,2000000000,9,KRW,,,,,연결,제 55 기,-2000000000
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 57 기,1933502000,제 56 기,3986672596,10,KRW,,,,,연결,제 55 기,120452640
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 57 기,582273658,제 56 기,0,11,KRW,,,,,연결,제 55 기,
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 57 기,0,제 56 기,-105000,12,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 57 기,100000000,제 56 기,0,13,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 57 기,2128745580,제 56 기,426135280,14,KRW,,,,,연결,제 55 기,950000000
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 57 기,-160000000,제 56 기,0,15,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 57 기,0,제 56 기,32600000000,16,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 감소,-,제 57 기,0,제 56 기,0,17,KRW,,,,,연결,제 55 기,1065000000
20230328000853,11011,2022,00157399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,1872622169,제 56 기,15024012605,18,KRW,,,,,연결,제 55 기,371565574
20230328000853,11011,2022,00157399,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,27294435266,제 56 기,72196344289,19,KRW,,,,,연결,제 55 기,34236004725
20230328000853,11011,2022,00157399,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기,181600000,제 56 기,0,20,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,0,제 56 기,58960350,21,KRW,,,,,연결,제 55 기,180000000
20230328000853,11011,2022,00157399,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,1781393802,제 56 기,353291393,22,KRW,,,,,연결,제 55 기,808350437
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,사업결합에의한 현금의 유출,-,제 57 기,37617870757,제 56 기,0,23,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 57 기,53463645,제 56 기,2840481000,24,KRW,,,,,연결,제 55 기,290521000
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 57 기,1818732330,제 56 기,105971000,25,KRW,,,,,연결,제 55 기,143372829
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 57 기,2253981000,제 56 기,0,26,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,62004696177,제 56 기,124137948466,27,KRW,,,,,연결,제 55 기,31818050221
20230328000853,11011,2022,00157399,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기,479263278134,제 56 기,304969541212,28,KRW,,,,,연결,제 55 기,30561753731
20230328000853,11011,2022,00157399,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기,486010928525,제 56 기,263566738576,29,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,CF,현금흐름표,dart_RepaymentsOfBonds,단기사채의 상환,-,제 57 기,2400000000,제 56 기,39000000000,30,KRW,,,,,연결,제 55 기,35000000000
20230328000853,11011,2022,00157399,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 발행,-,제 57 기,110898785455,제 56 기,84378980000,31,KRW,,,,,연결,제 55 기,29916000000
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,장기사채의 상환,-,제 57 기,0,제 56 기,0,32,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 57 기,0,제 56 기,0,33,KRW,,,,,연결,제 55 기,39000000000
20230328000853,11011,2022,00157399,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기,5000000000,제 56 기,37993221302,34,KRW,,,,,연결,제 55 기,10852752000
20230328000853,11011,2022,00157399,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기,562500000,제 56 기,0,35,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,유동성장기사채의 상환,-,제 57 기,30000000000,제 56 기,0,36,KRW,,,,,연결,제 55 기,43000000000
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 57 기,-13233000000,제 56 기,0,37,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 57 기,933276807,제 56 기,637055472,38,KRW,,,,,연결,제 55 기,512455510
20230328000853,11011,2022,00157399,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용의 지급,-,제 57 기,18962080,제 56 기,0,39,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기,5400000,제 56 기,0,40,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기,4100000,제 56 기,0,41,KRW,,,,,연결,제 55 기,0
20230328000853,11011,2022,00157399,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기,1624402142,제 56 기,1094670923,42,KRW,,,,,연결,제 55 기,-1897024142
20230328000853,11011,2022,00157399,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기,5203996850,제 56 기,-26209405550,43,KRW,,,,,연결,제 55 기,35280684919
20230328000853,11011,2022,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,86934815560,제 56 기,113144221110,44,KRW,,,,,연결,제 55 기,77863536191
20230328000853,11011,2022,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,92138812410,제 56 기,86934815560,45,KRW,,,,,연결,제 55 기,113144221110
20230328000853,11011,2022,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,277992084849,제 56 기,278804225080,1,KRW,,,,,연결,제 55 기,261527048591
20230328000853,11011,2022,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기,160549390000,제 56 기,160549390000,1,KRW,,,,,연결,제 55 기,160549390000
20230328000853,11011,2022,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기,59385028268,제 56 기,69872444263,1,KRW,,,,,연결,제 55 기,40859426528
20230328000853,11011,2022,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기,3094250428,제 56 기,-6278757222,1,KRW,,,,,연결,제 55 기,4011932375
20230328000853,11011,2022,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 57 기,54963416153,제 56 기,54661148039,1,KRW,,,,,연결,제 55 기,56106299688
20230328000853,11011,2022,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 57 기,284167499,제 56 기,298744819,1,KRW,,,,,연결,제 55 기,315215929
20230328000853,11011,2022,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기,278276252348,제 56 기,279102969899,1,KRW,,,,,연결,제 55 기,261842264520
20230328000853,11011,2022,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,14717027946,제 56 기,-9330236944,2,KRW,,,,,연결,제 55 기,26212356903
20230328000853,11011,2022,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기,14717027946,제 56 기,-9330236944,2,KRW,,,,,연결,제 55 기,26212356903
