rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 1분기말,5879509185,제 59 기말,5797686433,16,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 1분기말,2188214290,제 59 기말,3040939680,17,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 1분기말,1917270172,제 59 기말,1826369507,18,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 60 기 1분기말,,제 59 기말,128706508,19,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 60 기 1분기말,13396385000,제 59 기말,13396385000,20,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,453562771421,제 59 기말,451680724368,21,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,168321724818,제 59 기말,162381771551,23,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 1분기말,156080584305,제 59 기말,149905391599,24,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,204030000,제 59 기말,195840000,25,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,3638290478,제 59 기말,2791692320,26,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,936813247,제 59 기말,933644857,27,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,6426560424,제 59 기말,7804450073,28,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 1분기말,1035446364,제 59 기말,750752702,29,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,33351872992,제 59 기말,32463241010,30,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 1분기말,23820360302,제 59 기말,24621412985,31,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 60 기 1분기말,475576897,제 59 기말,469261482,32,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 1분기말,1749440660,제 59 기말,,33,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 1분기말,7306495133,제 59 기말,7372566543,34,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,201673597810,제 59 기말,194845012561,35,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,16860000000,제 59 기말,16860000000,38,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 1분기말,33773772426,제 59 기말,33773772426,39,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,-2633701419,제 59 기말,-2633701419,40,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 1분기말,-7950681812,제 59 기말,-8270640808,41,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 1분기말,211839784416,제 59 기말,217106281608,42,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,251889173611,제 59 기말,256835711807,43,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,453562771421,제 59 기말,451680724368,44,KRW,,,,,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 60 기 1분기,114008609147,,,0,KRW,114008609147,제 59 기 1분기,132389391484,132389391484,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 60 기 1분기,111443881152,,,1,KRW,111443881152,제 59 기 1분기,125704501931,125704501931,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,2564727995,,,2,KRW,2564727995,제 59 기 1분기,6684889553,6684889553,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,63721797,,,3,KRW,63721797,제 59 기 1분기,92856339,92856339,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 1분기,104897709,,,4,KRW,104897709,제 59 기 1분기,53354875,53354875,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 1분기,3441806882,,,5,KRW,3441806882,제 59 기 1분기,3524804923,3524804923,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 1분기,495884407,,,6,KRW,495884407,제 59 기 1분기,651598450,651598450,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 60 기 1분기,-8069039,,,7,KRW,-8069039,제 59 기 1분기,-22651162,-22651162,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,5461405519,,,8,KRW,5461405519,제 59 기 1분기,9574946328,9574946328,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 1분기,1404735711,,,9,KRW,1404735711,제 59 기 1분기,1784757273,1784757273,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,4056669808,,,10,KRW,4056669808,제 59 기 1분기,7790189055,7790189055,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,311690274,,,11,KRW,311690274,제 59 기 1분기,77065676,77065676,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 1분기,,,,12,KRW,,제 59 기 1분기,10179884,10179884,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄인식-공정가치측정금융자산 평가손익,-,제 60 기 1분기,,,,13,KRW,,제 59 기 1분기,10179884,10179884,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 1분기,311690274,,,15,KRW,311690274,제 59 기 1분기,66885792,66885792,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 60 기 1분기,311787016,,,16,KRW,311787016,제 59 기 1분기,67409223,67409223,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 자본변동,-,제 60 기 1분기,-96742,,,17,KRW,-96742,제 59 기 1분기,-523431,-523431,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,4368360082,,,18,KRW,4368360082,제 59 기 1분기,7867254731,7867254731,연결,,
20210514000317,11013,2021,00114552,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,122,,,20,KRW,122,제 59 기 1분기,233,233,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,894895890,,,0,KRW,,제 59 기 1분기,4334740800,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 60 기 1분기,4056669808,,,1,KRW,,제 59 기 1분기,7790189055,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 1분기,2770049491,,,2,KRW,,제 59 기 1분기,2132918703,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 60 기 1분기,1404735711,,,3,KRW,,제 59 기 1분기,1784757273,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융이익,-,제 60 기 1분기,65114396,,,4,KRW,,제 59 기 1분기,92593796,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 60 기 1분기,104897709,,,5,KRW,,제 59 기 1분기,53354875,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 60 기 1분기,8069039,,,6,KRW,,제 59 기 1분기,22651162,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손익,-,제 60 기 1분기,87906817,,,7,KRW,,제 59 기 1분기,-45772356,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기 1분기,1209498682,,,8,KRW,,제 59 기 1분기,1699339275,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기 1분기,1770727,,,9,KRW,,제 59 기 1분기,52594273,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 60 기 1분기,75648164,,,10,KRW,,제 59 기 1분기,-43033800,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,미청구공사대손상각비,-,제 60 기 1분기,-120285791,,,11,KRW,,제 59 기 1분기,240029337,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기 1분기,1481941023,,,12,KRW,,제 59 기 1분기,1033364001,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 60 기 1분기,23177956,,,13,KRW,,제 59 기 1분기,19116457,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기 1분기,1878147168,,,14,KRW,,제 59 기 1분기,1684648998,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 60 기 1분기,-897804500,,,15,KRW,,제 59 기 1분기,-771669900,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 60 기 1분기,-4661437926,,,16,KRW,,제 59 기 1분기,-3325580241,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 60 기 1분기,1233164956,,,17,KRW,,제 59 기 1분기,-4016902972,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 증가,-,제 60 기 1분기,-13609215775,,,18,KRW,,제 59 기 1분기,-11046350056,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산손실감소(증가),-,제 60 기 1분기,312261370,,,19,KRW,,제 59 기 1분기,67409223,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 60 기 1분기,85586869,,,20,KRW,,제 59 기 1분기,278202835,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 60 기 1분기,2402812596,,,21,KRW,,제 59 기 1분기,-2971756168,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 60 기 1분기,-51800000,,,22,KRW,,제 59 기 1분기,208515000,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 60 기 1분기,-121165404,,,23,KRW,,제 59 기 1분기,-95328093,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 60 기 1분기,-8027822154,,,24,KRW,,제 59 기 1분기,2849744256,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 60 기 1분기,14169320428,,,25,KRW,,제 59 기 1분기,13631737320,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 60 기 1분기,284693662,,,26,KRW,,제 59 기 1분기,-80953260,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 증가,-,제 60 기 1분기,,,,27,KRW,,제 59 기 1분기,56676890,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 60 기 1분기,-1339274474,,,28,KRW,,제 59 기 1분기,-2206575216,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 60 기 1분기,420013359,,,29,KRW,,제 59 기 1분기,58944053,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 1분기,534717132,,,30,KRW,,제 59 기 1분기,50772628,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 60 기 1분기,1155681710,,,31,KRW,,제 59 기 1분기,2270958142,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-5578078602,,,32,KRW,,제 59 기 1분기,1083312317,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 1분기,68225030,,,33,KRW,,제 59 기 1분기,,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식-공정가치측정금융자산 취득(유동),-,제 60 기 1분기,-1212283000,,,34,KRW,,제 59 기 1분기,-787490000,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,3397363359,,,35,KRW,,제 59 기 1분기,898714529,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,1772727,,,36,KRW,,제 59 기 1분기,52597273,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,,,,37,KRW,,제 59 기 1분기,136500000,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 1분기,,,,38,KRW,,제 59 기 1분기,30675030,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 60 기 1분기,1080000000,,,39,KRW,,제 59 기 1분기,,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 60 기 1분기,41570000,,,40,KRW,,제 59 기 1분기,,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익인식-공정가치측정금융자산취득,-,제 60 기 1분기,,,,41,KRW,,제 59 기 1분기,-19445000,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익인식-공정가치측정금융자산처분,-,제 60 기 1분기,,,,42,KRW,,제 59 기 1분기,2903539603,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-9658303133,,,43,KRW,,제 59 기 1분기,-8670164532,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기 1분기,295136133,,,44,KRW,,제 59 기 1분기,255018282,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기 1분기,40000000,,,45,KRW,,제 59 기 1분기,37000000,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 1분기,9323167000,,,46,KRW,,제 59 기 1분기,8378146250,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,-13942183153,,,47,KRW,,제 59 기 1분기,-1564890203,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,69376718441,,,48,KRW,,제 59 기 1분기,69380093917,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,399302692,,,49,KRW,,제 59 기 1분기,1687221212,,연결,,
20210514000317,11013,2021,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,55434535288,,,50,KRW,,제 59 기 1분기,67815203714,,연결,,
20210514000317,11013,2021,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기 1분기,33773772426,,,1,KRW,,제 59 기 1분기,33773772426,,연결,,
20210514000317,11013,2021,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 1분기,256835711807,,,1,KRW,,제 59 기 1분기,252576931060,,연결,,
20210514000317,11013,2021,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,256835711807,,,1,KRW,,제 59 기 1분기,252576931060,,연결,,
20210514000317,11013,2021,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기 1분기,16860000000,,,1,KRW,,제 59 기 1분기,16860000000,,연결,,
20210514000317,11013,2021,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기 1분기,217106281608,,,1,KRW,,제 59 기 1분기,210156395504,,연결,,
20210514000317,11013,2021,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 1분기,-8270640808,,,1,KRW,,제 59 기 1분기,-6938875541,,연결,,
20210514000317,11013,2021,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기 1분기,-2633701419,,,1,KRW,,제 59 기 1분기,-1274361329,,연결,,
20210514000317,11013,2021,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기 1분기,9323167000,,,2,KRW,,제 59 기 1분기,8378146250,,연결,,
20210514000317,11013,2021,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 60 기 1분기,9323167000,,,2,KRW,,제 59 기 1분기,8378146250,,연결,,
20210514000317,11013,2021,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 1분기,9323167000,,,2,KRW,,제 59 기 1분기,8378146250,,연결,,
20210514000317,11013,2021,00114552,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기 1분기,,,,3,KRW,,제 59 기 1분기,-2096460397,,연결,,
20210514000317,11013,2021,00114552,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 1분기,319958996,,,3,KRW,,제 59 기 1분기,1710065211,,연결,,
20210514000317,11013,2021,00114552,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 1분기,319958996,,,3,KRW,,제 59 기 1분기,-386395186,,연결,,
20210514000317,11013,2021,00114552,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 60 기 1분기,319958996,,,3,KRW,,제 59 기 1분기,-386395186,,연결,,
