rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230515002810,11013,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,139168128994,,,1,KRW,,제 48 기 1분기,127961099550,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 1분기,-604467483,,,2,KRW,,제 48 기 1분기,1354806505,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,-2598944,,,2,KRW,,제 48 기 1분기,958670094,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,-2598944,,,2,KRW,,제 48 기 1분기,958670094,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 49 기 1분기,-601868539,,,2,KRW,,제 48 기 1분기,396136411,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,84194850,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 1분기,,,,3,KRW,,제 48 기 1분기,84194850,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|비지배지분 [member],제 49 기 1분기,12509505,,,3,KRW,,제 48 기 1분기,,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 49 기 1분기,12509505,,,3,KRW,,제 48 기 1분기,84194850,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 49 기 1분기,1440271260,,,4,KRW,,제 48 기 1분기,2153419320,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,1440271260,,,4,KRW,,제 48 기 1분기,2153419320,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,1440271260,,,4,KRW,,제 48 기 1분기,2153419320,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 1분기,1541141469,,,5,KRW,,제 48 기 1분기,,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 1분기,1891823500,,,5,KRW,,제 48 기 1분기,,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 49 기 1분기,3432964969,,,5,KRW,,제 48 기 1분기,0,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,3432964969,,,5,KRW,,제 48 기 1분기,0,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 1분기,1918049115,,,6,KRW,,제 48 기 1분기,,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,1918049115,,,6,KRW,,제 48 기 1분기,0,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권 발행,연결재무제표 [member],제 49 기 1분기,1918049115,,,6,KRW,,제 48 기 1분기,0,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권부사채의 행사,연결재무제표 [member],제 49 기 1분기,210036195,,,7,KRW,,제 48 기 1분기,0,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권부사채의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,210036195,,,7,KRW,,제 48 기 1분기,0,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권부사채의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 1분기,104684000,,,7,KRW,,제 48 기 1분기,,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권부사채의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 1분기,105352195,,,7,KRW,,제 48 기 1분기,,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 49 기 1분기,3528821041,,,8,KRW,,제 48 기 1분기,-714417965,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 49 기 1분기,-589359034,,,8,KRW,,제 48 기 1분기,396136411,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,4118180075,,,8,KRW,,제 48 기 1분기,-1110554376,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 1분기,3564542779,,,8,KRW,,제 48 기 1분기,84194850,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 1분기,1996507500,,,8,KRW,,제 48 기 1분기,0,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,-1442870204,,,8,KRW,,제 48 기 1분기,-1194749226,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 1분기,38457198000,,,9,KRW,,제 48 기 1분기,36344231000,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 49 기 1분기,-1642288490,,,9,KRW,,제 48 기 1분기,-1642288490,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,35555875185,,,9,KRW,,제 48 기 1분기,35607056635,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 1분기,21718225006,,,9,KRW,,제 48 기 1분기,10272978597,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,124955886769,,,9,KRW,,제 48 기 1분기,108078556569,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 49 기 1분기,17741063266,,,9,KRW,,제 48 기 1분기,19168125016,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 49 기 1분기,142696950035,,,9,KRW,,제 48 기 1분기,127246681585,,연결
20230515002810,11013,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 1분기,30866877068,,,9,KRW,,제 48 기 1분기,27496578827,,연결
