rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001286,11013,2023,00153339,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 43 기 1분기말,466509217,제 42 기말,466509217,11,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 43 기 1분기말,9698430229,제 42 기말,9754076179,12,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 43 기 1분기말,11797520319,제 42 기말,11627500858,13,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 43 기 1분기말,11020479190,제 42 기말,11831634796,14,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,277147792928,제 42 기말,277315734158,15,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,1500575427,제 42 기말,1506519730,16,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,22126800155,제 42 기말,22260272005,17,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,7887085413,제 42 기말,7920867065,18,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 1분기말,1486135059,제 42 기말,1680377062,19,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 43 기 1분기말,5462925055,제 42 기말,6892980072,20,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,619171727140,제 42 기말,625038862557,21,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,177683929302,제 42 기말,180874995740,23,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 1분기말,22665077912,제 42 기말,17464020935,24,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 43 기 1분기말,37007287489,제 42 기말,33557080386,25,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,91410002568,제 42 기말,102138189356,26,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 43 기 1분기말,1001056200,제 42 기말,992913837,27,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,-표준계정코드 미사용-,단기충당부채,-,제 43 기 1분기말,6509000000,제 42 기말,6509000000,28,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 43 기 1분기말,212422106,제 42 기말,335341425,29,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,2043526921,제 42 기말,2914479455,30,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 43 기 1분기말,7911683396,제 42 기말,7814009154,31,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,8923872710,제 42 기말,9149961192,32,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,23503076413,제 42 기말,23327014713,33,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,dart_LongTermTradePayablesGross,기타장기지급채무,-,제 43 기 1분기말,1320789855,제 42 기말,1322115219,34,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 1분기말,256726199,제 42 기말,309128403,35,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 1분기말,33210964,제 42 기말,30543397,36,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 43 기 1분기말,7553025185,제 42 기말,7390209824,37,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,14339324210,제 42 기말,14275017870,38,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,201187005715,제 42 기말,204202010453,39,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,281347100596,제 42 기말,284594607844,41,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,14614375000,제 42 기말,14614375000,42,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,23991765440,제 42 기말,24234385234,43,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 43 기 1분기말,-17467968396,제 42 기말,-17467968396,44,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,50050020116,제 42 기말,49786099062,45,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,210158908436,제 42 기말,213427716944,46,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,136637620829,제 42 기말,136242244260,47,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,417984721425,제 42 기말,420836852104,48,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,619171727140,제 42 기말,625038862557,49,KRW,,,,,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 1분기,166807056532,,,0,KRW,166807056532,제 42 기 1분기,161376824747,161376824747,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,130115968579,,,1,KRW,130115968579,제 42 기 1분기,126429196901,126429196901,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,36691087953,,,2,KRW,36691087953,제 42 기 1분기,34947627846,34947627846,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,26603889789,,,3,KRW,26603889789,제 42 기 1분기,21981450493,21981450493,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,10087198164,,,4,KRW,10087198164,제 42 기 1분기,12966177353,12966177353,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 1분기,251056988,,,5,KRW,251056988,제 42 기 1분기,179907335,179907335,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 1분기,216707507,,,6,KRW,216707507,제 42 기 1분기,86135941,86135941,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,2643732053,,,7,KRW,2643732053,제 42 기 1분기,1371108334,1371108334,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 1분기,1770407792,,,8,KRW,1770407792,제 42 기 1분기,1259037174,1259037174,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 43 기 1분기,-256472840,,,9,KRW,-256472840,제 42 기 1분기,-66732216,-66732216,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,10738399066,,,10,KRW,10738399066,제 42 기 1분기,13105287691,13105287691,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 1분기,3813002631,,,11,KRW,3813002631,제 42 기 1분기,3398868159,3398868159,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,6925396435,,,12,KRW,6925396435,제 42 기 1분기,9706419532,9706419532,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 1분기,2795348334,,,14,KRW,2795348334,제 42 기 1분기,5550779191,5550779191,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 1분기,4130048101,,,15,KRW,4130048101,제 42 기 1분기,4155640341,4155640341,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,267168986,,,16,KRW,267168986,제 42 기 1분기,117385888,117385888,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 1분기,273852527,,,17,KRW,273852527,제 42 기 1분기,117385888,117385888,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 1분기,273852527,,,18,KRW,273852527,제 42 기 1분기,117385888,117385888,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 1분기,-6683541,,,19,KRW,-6683541,제 42 기 1분기,,,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 43 기 1분기,-6683541,,,20,KRW,-6683541,제 42 기 1분기,,,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,7192565421,,,21,KRW,7192565421,제 42 기 1분기,9823805420,9823805420,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 1분기,3062517320,,,23,KRW,3062517320,제 42 기 1분기,5668165079,5668165079,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 43 기 1분기,4130048101,,,24,KRW,4130048101,제 42 기 1분기,4155640341,4155640341,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,140,,,26,KRW,140,제 42 기 1분기,278,278,연결,,
20230515001286,11013,2023,00153339,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 1분기,140,,,27,KRW,140,제 42 기 1분기,278,278,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,6665496909,,,0,KRW,,제 42 기 1분기,-6019503669,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기 1분기,6925396435,,,1,KRW,,제 42 기 1분기,9706419532,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 1분기,9171798143,,,2,KRW,,제 42 기 1분기,4744223913,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 43 기 1분기,-4947956977,,,3,KRW,,제 42 기 1분기,-17420461871,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 43 기 1분기,582495994,,,4,KRW,,제 42 기 1분기,265794149,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 1분기,1214308852,,,5,KRW,,제 42 기 1분기,348437662,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 1분기,139214840,,,6,KRW,,제 42 기 1분기,98467640,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 43 기 1분기,3991142674,,,7,KRW,,제 42 기 1분기,3065509370,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,7072854926,,,8,KRW,,제 42 기 1분기,9562198344,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 1분기,36260000000,,,9,KRW,,제 42 기 1분기,22732712061,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 43 기 1분기,78074302,,,10,KRW,,제 42 기 1분기,45289740,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,1794380848,,,11,KRW,,제 42 기 1분기,16835608,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 1분기,-6091506,,,12,KRW,,제 42 기 1분기,,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 43 기 1분기,1060000,,,13,KRW,,제 42 기 1분기,3560080,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 1분기,25439664345,,,14,KRW,,제 42 기 1분기,10567602868,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 43 기 1분기,61668500,,,15,KRW,,제 42 기 1분기,59668500,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 증가,-,제 43 기 1분기,12785550,,,16,KRW,,제 42 기 1분기,12575550,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 처분,-,제 43 기 1분기,507350000,,,17,KRW,,제 42 기 1분기,,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,6097627288,,,18,KRW,,제 42 기 1분기,2485600678,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,,,,19,KRW,,제 42 기 1분기,14620000,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기 1분기,153525000,,,20,KRW,,제 42 기 1분기,-1436389,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의감소,-,제 43 기 1분기,120000000,,,21,KRW,,제 42 기 1분기,2570000,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 1분기,221578035,,,22,KRW,,제 42 기 1분기,90145000,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,-12059340637,,,23,KRW,,제 42 기 1분기,1123258127,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 43 기 1분기,7310002568,,,24,KRW,,제 42 기 1분기,5346029686,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 43 기 1분기,18105134239,,,25,KRW,,제 42 기 1분기,4024000000,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 43 기 1분기,203463328,,,26,KRW,,제 42 기 1분기,198771559,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식취득,-,제 43 기 1분기,1060745638,,,27,KRW,,제 42 기 1분기,,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,198150953,,,28,KRW,,제 42 기 1분기,61151673,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 1분기,1877162151,,,29,KRW,,제 42 기 1분기,4727104475,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,74131801941,,,30,KRW,,제 42 기 1분기,43100731728,,연결,,
20230515001286,11013,2023,00153339,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,76008964092,,,31,KRW,,제 42 기 1분기,47827836203,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,420836852104,,,1,KRW,,제 42 기 1분기,385478595103,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기 1분기,136242244260,,,1,KRW,,제 42 기 1분기,123017400253,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 1분기,284594607844,,,1,KRW,,제 42 기 1분기,262461194850,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 43 기 1분기,-17467968396,,,1,KRW,,제 42 기 1분기,-17467968396,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기 1분기,49786099062,,,1,KRW,,제 42 기 1분기,48905651022,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 1분기,213427716944,,,1,KRW,,제 42 기 1분기,192174751990,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기 1분기,14614375000,,,1,KRW,,제 42 기 1분기,14614375000,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 43 기 1분기,24234385234,,,1,KRW,,제 42 기 1분기,24234385234,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 1분기,2795348334,,,2,KRW,,제 42 기 1분기,5550779191,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 1분기,2795348334,,,2,KRW,,제 42 기 1분기,5550779191,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 43 기 1분기,4130048101,,,2,KRW,,제 42 기 1분기,4155640341,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 1분기,6925396435,,,2,KRW,,제 42 기 1분기,9706419532,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 1분기,273852527,,,3,KRW,,제 42 기 1분기,117385888,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기 1분기,273852527,,,3,KRW,,제 42 기 1분기,117385888,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 43 기 1분기,273852527,,,3,KRW,,제 42 기 1분기,117385888,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 1분기,5988204900,,,4,KRW,,제 42 기 1분기,5389384410,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 43 기 1분기,2982106200,,,4,KRW,,제 42 기 1분기,2766794580,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 43 기 1분기,8970311100,,,4,KRW,,제 42 기 1분기,8156178990,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 1분기,5988204900,,,4,KRW,,제 42 기 1분기,5389384410,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분율의 변동 외,연결재무제표 [member],제 43 기 1분기,,,,5,KRW,,제 42 기 1분기,11388375,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분율의 변동 외,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 1분기,,,,5,KRW,,제 42 기 1분기,49409907,,연결,,
20230515001286,11013,2023,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분율의 변동 외,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 1분기,,,,5,KRW,,제 42 기 1분기,49409907,,연결,,
