rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000060,11013,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,10011722,,,9,KRW,,제 56 기 1분기,-1554760,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,9,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 지분법 자본변동,연결재무제표 [member],제 57 기 1분기,10011722,,,9,KRW,,제 56 기 1분기,-1554760,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,10011722,,,9,KRW,,제 56 기 1분기,-1554760,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,9,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,9,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,9,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,10,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,1350000000,,,10,KRW,,제 56 기 1분기,1350000000,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,10,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1350000000,,,10,KRW,,제 56 기 1분기,1350000000,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,10,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 57 기 1분기,1350000000,,,10,KRW,,제 56 기 1분기,1350000000,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,10,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,4500000000,,,11,KRW,,제 56 기 1분기,4500000000,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,286476109813,,,11,KRW,,제 56 기 1분기,284302556903,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,24133145743,,,11,KRW,,제 56 기 1분기,24035216696,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,366717791954,,,11,KRW,,제 56 기 1분기,364446309997,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,11,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,366717791954,,365678215759,11,KRW,,제 56 기 1분기,364446309997,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,51608536398,,,11,KRW,,제 56 기 1분기,51608536398,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 잉여금변동,연결재무제표 [member],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,41627,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,41627,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,41627,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 57 기 1분기,1904882863,,,13,KRW,,제 56 기 1분기,2009180009,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,13,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1904882863,,,13,KRW,,제 56 기 1분기,2009180009,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,13,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,1904882863,,,13,KRW,,제 56 기 1분기,2009180009,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,13,KRW,,제 56 기 1분기,0,,연결
20240516000060,11013,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,13,KRW,,제 56 기 1분기,0,,연결
