rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210324000625,11011,2020,00127167,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기,12023401380,제 61 기,14139401380,30,KRW,,,,,연결,제 60 기,0
20210324000625,11011,2020,00127167,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 62 기,0,제 61 기,758190414,31,KRW,,,,,연결,제 60 기,0
20210324000625,11011,2020,00127167,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,15186811248,제 61 기,15842744927,32,KRW,,,,,연결,제 60 기,16129165981
20210324000625,11011,2020,00127167,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기,2246924049,제 61 기,2457680750,33,KRW,,,,,연결,제 60 기,2196833930
20210324000625,11011,2020,00127167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,111949318992,제 61 기,117078603683,34,KRW,,,,,연결,제 60 기,54247418010
20210324000625,11011,2020,00127167,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 62 기,379258276981,제 61 기,363354166898,36,KRW,,,,,연결,제 60 기,339073874832
20210324000625,11011,2020,00127167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,9233474000,제 61 기,8803343000,37,KRW,,,,,연결,제 60 기,8233311500
20210324000625,11011,2020,00127167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기,22117861134,제 61 기,21447412544,38,KRW,,,,,연결,제 60 기,21447412544
20210324000625,11011,2020,00127167,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 62 기,-10916838985,제 61 기,-4604740240,39,KRW,,,,,연결,제 60 기,-1407895233
20210324000625,11011,2020,00127167,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기,9586310866,제 61 기,10710222530,40,KRW,,,,,연결,제 60 기,11684718941
20210324000625,11011,2020,00127167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기,349237469966,제 61 기,326997929064,41,KRW,,,,,연결,제 60 기,299116327080
20210324000625,11011,2020,00127167,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,42023929058,제 61 기,36896798315,42,KRW,,,,,연결,제 60 기,721470488
20210324000625,11011,2020,00127167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,421282206039,제 61 기,400250965213,43,KRW,,,,,연결,제 60 기,339795345320
20210324000625,11011,2020,00127167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기,533231525031,제 61 기,517329568896,44,KRW,,,,,연결,제 60 기,394042763330
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,392435847933,제 61 기,274243608436,0,KRW,,,,,연결,제 60 기,269261481173
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 62 기,211227868188,제 61 기,244330887208,1,KRW,,,,,연결,제 60 기,265885872853
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 62 기,177114364993,제 61 기,26499169367,2,KRW,,,,,연결,제 60 기,252824491
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 62 기,4093614752,제 61 기,3413551861,3,KRW,,,,,연결,제 60 기,3122783829
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,344696268129,제 61 기,248266251479,4,KRW,,,,,연결,제 60 기,248482219619
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,47739579804,제 61 기,25977356957,5,KRW,,,,,연결,제 60 기,20779261554
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,25387032874,제 61 기,16781271239,6,KRW,,,,,연결,제 60 기,13973428551
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 62 기,7748470934,제 61 기,6006758848,7,KRW,,,,,연결,제 60 기,5263594319
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 62 기,851524377,제 61 기,597506293,8,KRW,,,,,연결,제 60 기,463450963
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 62 기,794749428,제 61 기,553783673,9,KRW,,,,,연결,제 60 기,374101330
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 62 기,7609641422,제 61 기,4821187238,10,KRW,,,,,연결,제 60 기,4195995102
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 62 기,1492363145,제 61 기,913455555,11,KRW,,,,,연결,제 60 기,970562591
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 62 기,1451386189,제 61 기,1014957881,12,KRW,,,,,연결,제 60 기,713101308
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매관리비,-,제 62 기,5438897379,제 61 기,2873621751,13,KRW,,,,,연결,제 60 기,1992622938
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기,22352546930,제 61 기,9196085718,14,KRW,,,,,연결,제 60 기,6805833003
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,4780911806,제 61 기,4973222540,15,KRW,,,,,연결,제 60 기,3739770638
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기,1712404448,제 61 기,586127421,16,KRW,,,,,연결,제 60 기,466871596
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기,25829979071,제 61 기,39239744749,17,KRW,,,,,연결,제 60 기,27672178967
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기,10125034491,제 61 기,11115193475,18,KRW,,,,,연결,제 60 기,1380868960
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기,41125998868,제 61 기,41707732111,19,KRW,,,,,연결,제 60 기,36370042052
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기,6461430287,제 61 기,9281646778,20,KRW,,,,,연결,제 60 기,7434382559
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기,34664568581,제 61 기,32426085333,21,KRW,,,,,연결,제 60 기,28935659493
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,-849963197,제 61 기,-1222545828,22,KRW,,,,,연결,제 60 기,1611521596
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류되지 않는 항목,-,제 62 기,-569546733,제 61 기,-1460809006,23,KRW,,,,,연결,제 60 기,1653509732
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 62 기,431015511,제 61 기,-248049417,24,KRW,,,,,연결,제 60 기,-67536203
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법 자본변동,-,제 62 기,-425543399,제 61 기,-1265706963,25,KRW,,,,,연결,제 60 기,1769031849
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 62 기,-325251610,제 61 기,52947374,26,KRW,,,,,연결,제 60 기,-47985914
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금의 법인세효과,-,제 62 기,-249767235,제 61 기,0,27,KRW,,,,,연결,제 60 기,0
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류될 수 있는 항목,-,제 62 기,-280416464,제 61 기,238263178,28,KRW,,,,,연결,제 60 기,-41988136
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산누계,-,제 62 기,-280416464,제 61 기,238263178,29,KRW,,,,,연결,제 60 기,-41988136
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기,33814605384,제 61 기,31203539505,30,KRW,,,,,연결,제 60 기,30547181089
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 62 기,28174208286,제 61 기,33410457482,32,KRW,,,,,연결,제 60 기,28881232241
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 62 기,6490360295,제 61 기,-984372149,33,KRW,,,,,연결,제 60 기,54427252
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 62 기,27454450867,제 61 기,32303218088,35,KRW,,,,,연결,제 60 기,30492753837
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주순이익,-,제 62 기,6360154517,제 61 기,-1099678583,36,KRW,,,,,연결,제 60 기,54427252
20210324000625,11011,2020,00127167,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 62 기,1600,제 61 기,1940,38,KRW,,,,,연결,제 60 기,1765
20210324000625,11011,2020,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기,18405773854,제 61 기,8165760894,0,KRW,,,,,연결,제 60 기,8902843107
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 62 기,34664568581,제 61 기,32426085333,1,KRW,,,,,연결,제 60 기,28935659493
20210324000625,11011,2020,00127167,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 62 기,-3478623220,제 61 기,-19793002110,2,KRW,,,,,연결,제 60 기,-20626439816
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 62 기,-5372010554,제 61 기,4711704156,3,KRW,,,,,연결,제 60 기,2036521446
20210324000625,11011,2020,00127167,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기,3847412904,제 61 기,4041665461,4,KRW,,,,,연결,제 60 기,2442343466
20210324000625,11011,2020,00127167,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 62 기,987797126,제 61 기,221126557,5,KRW,,,,,연결,제 60 기,0
20210324000625,11011,2020,00127167,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 62 기,10267776731,제 61 기,12999565389,6,KRW,,,,,연결,제 60 기,3885241482
20210324000625,11011,2020,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기,13545217280,제 61 기,8474119766,7,KRW,,,,,연결,제 60 기,-12365805935
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 62 기,67100000000,제 61 기,82136304035,8,KRW,,,,,연결,제 60 기,44904544033
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기,80110492000,제 61 기,69100000000,9,KRW,,,,,연결,제 60 기,84606088000
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 62 기,48916211801,제 61 기,41360661568,10,KRW,,,,,연결,제 60 기,22083862845
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 62 기,28252952687,제 61 기,54749032988,11,KRW,,,,,연결,제 60 기,34398775656
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 처분,-,제 62 기,51226918040,제 61 기,30627973610,12,KRW,,,,,연결,제 60 기,15503040000
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 취득,-,제 62 기,43695399995,제 61 기,53599472420,13,KRW,,,,,연결,제 60 기,21801535000
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 62 기,7490000,제 61 기,11100000,14,KRW,,,,,연결,제 60 기,12900000
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 62 기,0,제 61 기,0,15,KRW,,,,,연결,제 60 기,1074040000
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,비유동성채무상품의 처분,-,제 62 기,214440000,제 61 기,0,16,KRW,,,,,연결,제 60 기,0
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,비유동성채무상품의 취득,-,제 62 기,6093258103,제 61 기,5545595390,17,KRW,,,,,연결,제 60 기,4873126250
20210324000625,11011,2020,00127167,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기,558181819,제 61 기,15180000,18,KRW,,,,,연결,제 60 기,530000
20210324000625,11011,2020,00127167,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,175315990,제 61 기,0,19,KRW,,,,,연결,제 60 기,11000000
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 62 기,716095516,제 61 기,672400,20,KRW,,,,,연결,제 60 기,0
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 62 기,641868777,제 61 기,20000000,21,KRW,,,,,연결,제 60 기,67000000
20210324000625,11011,2020,00127167,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,3407167559,제 61 기,690819073,22,KRW,,,,,연결,제 60 기,230973749
20210324000625,11011,2020,00127167,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,11076324705,제 61 기,6281871915,23,KRW,,,,,연결,제 60 기,795574415
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 62 기,51300330,제 61 기,0,24,KRW,,,,,연결,제 60 기,0
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기,189202500,제 61 기,0,25,KRW,,,,,연결,제 60 기,0
20210324000625,11011,2020,00127167,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 62 기,155560000,제 61 기,310827333,26,KRW,,,,,연결,제 60 기,578000000
20210324000625,11011,2020,00127167,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 62 기,0,제 61 기,263000000,27,KRW,,,,,연결,제 60 기,107000000
20210324000625,11011,2020,00127167,CF,현금흐름표,-표준계정코드 미사용-,장기선수금의 감소,-,제 62 기,65298180,제 61 기,65298180,28,KRW,,,,,연결,제 60 기,65298180
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 62 기,491700680,제 61 기,0,29,KRW,,,,,연결,제 60 기,0
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 62 기,0,제 61 기,691949580,30,KRW,,,,,연결,제 60 기,2117886670
20210324000625,11011,2020,00127167,CF,현금흐름표,-표준계정코드 미사용-,종속기업 추가 현금유입,-,제 62 기,0,제 61 기,17146497743,31,KRW,,,,,연결,제 60 기,0
20210324000625,11011,2020,00127167,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 62 기,12294785832,제 61 기,26585959143,32,KRW,,,,,연결,제 60 기,55179667609
20210324000625,11011,2020,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기,-18139024104,제 61 기,-8285386780,33,KRW,,,,,연결,제 60 기,-5669889861
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 62 기,7748270694,제 61 기,1247931498,34,KRW,,,,,연결,제 60 기,0
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기,7622582483,제 61 기,1283337030,35,KRW,,,,,연결,제 60 기,0
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 62 기,436000000,제 61 기,0,36,KRW,,,,,연결,제 60 기,
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기,0,제 61 기,31000000,37,KRW,,,,,연결,제 60 기,0
20210324000625,11011,2020,00127167,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기채무의 상환,-,제 62 기,2150000000,제 61 기,0,38,KRW,,,,,연결,제 60 기,
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기,10216342794,제 61 기,3196845007,39,KRW,,,,,연결,제 60 기,1169068536
20210324000625,11011,2020,00127167,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 62 기,6334369521,제 61 기,5022136241,40,KRW,,,,,연결,제 60 기,4500821325
20210324000625,11011,2020,00127167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기,13811967030,제 61 기,8354493880,41,KRW,,,,,연결,제 60 기,-9132852689
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기,31925985386,제 61 기,23265301748,42,KRW,,,,,연결,제 60 기,32453644630
20210324000625,11011,2020,00127167,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 62 기,-185004524,제 61 기,306189758,43,KRW,,,,,연결,제 60 기,-55490193
20210324000625,11011,2020,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기,45552947892,제 61 기,31925985386,44,KRW,,,,,연결,제 60 기,23265301748
20210324000625,11011,2020,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,360687003573,제 61 기,333799036899,1,KRW,,,,,연결,제 60 기,308976172923
20210324000625,11011,2020,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 62 기,21447412544,제 61 기,21447412544,1,KRW,,,,,연결,제 60 기,21447412544
20210324000625,11011,2020,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기,8803343000,제 61 기,8233311500,1,KRW,,,,,연결,제 60 기,8233311500
20210324000625,11011,2020,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기,397583801888,제 61 기,334520507387,1,KRW,,,,,연결,제 60 기,309648885737
20210324000625,11011,2020,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 62 기,36896798315,제 61 기,721470488,1,KRW,,,,,연결,제 60 기,672712814
20210324000625,11011,2020,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 62 기,-4604740240,제 61 기,-1407895233,1,KRW,,,,,연결,제 60 기,-238826697
