,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
481,2018-12-20,3450,3540,3380,3470,458820,0.2890173410404624,3554.5,43.92914512939412,3254.6683805866955,3554.5,3854.3316194133045,16.87053703267995,0.35908757694511106
482,2018-12-21,3450,3540,3450,3500,528890,0.8645533141210375,3557.0,45.36157188828995,3259.8737642011315,3557.0,3854.1262357988685,16.70656372217422,0.40408117302945845
483,2018-12-24,3490,3580,3420,3510,338500,0.2857142857142857,3555.5,45.85808677587888,3257.743387982727,3555.5,3853.256612017273,16.749071130208005,0.42359531549653623
484,2018-12-26,3450,3490,3410,3460,435615,-1.4245014245014245,3549.5,43.718856388486245,3249.135221771918,3549.5,3849.864778228082,16.924343047081663,0.35101448890249337
485,2018-12-27,3510,3610,3470,3520,626390,1.7341040462427744,3550.5,46.918841442981766,3250.6683805866955,3550.5,3850.3316194133045,16.889543411536653,0.4491381194890638
486,2018-12-28,3520,3600,3440,3480,548785,-1.1363636363636365,3537.0,45.07870554686531,3250.2876005471603,3537.0,3823.7123994528397,16.212179782461956,0.4005972533647333
487,2019-01-02,3510,3510,3280,3300,578665,-5.172413793103448,3512.0,37.87922866173943,3234.323929731054,3512.0,3789.676070268946,15.81298805631812,0.11826022711524066
488,2019-01-03,3330,3350,3200,3220,445330,-2.4242424242424243,3480.5,35.18929116396719,3221.0024084890097,3480.5,3739.9975915109903,14.91151222588653,-0.0019314408337528116
489,2019-01-04,3190,3260,3120,3190,563005,-0.9316770186335404,3451.0,34.20824859412602,3200.40869927309,3451.0,3701.59130072691,14.522822412454943,-0.020768277356190364
490,2019-01-07,3250,3300,3230,3290,401895,3.1347962382445136,3430.0,40.193584598947155,3200.2174941384683,3430.0,3659.7825058615317,13.398396843238,0.1953641020775428
491,2019-01-08,3290,3300,3200,3200,318795,-2.735562310030395,3412.0,36.93669998219986,3169.7109164654653,3412.0,3654.2890835345347,14.202173712458073,0.06250608383315266
492,2019-01-09,3240,3490,3220,3410,751410,6.5625,3400.0,47.605035224037834,3183.6669234721494,3400.0,3616.3330765278506,12.725475089873566,0.52311250817605
493,2019-01-10,3410,3450,3360,3370,301800,-1.1730205278592376,3392.5,46.00848255169461,3183.0363993434544,3392.5,3601.9636006565456,12.348627894269454,0.44629138444704547
494,2019-01-11,3370,3480,3370,3470,397285,2.967359050445104,3398.0,50.47981829944644,3186.4722240460965,3398.0,3609.5277759539035,12.450133958440468,0.6701904151247029
495,2019-01-14,3540,3620,3530,3590,740605,3.45821325648415,3403.0,55.26725681273537,3178.6698861053096,3403.0,3627.3301138946904,13.1842558856709,0.9167964718454726
496,2019-01-15,3610,3760,3610,3680,815665,2.5069637883008355,3411.5,58.507215737763644,3160.320781114351,3411.5,3662.679218885649,14.725441529277377,1.0344789294098342
497,2019-01-16,3670,3729,3620,3650,305775,-0.8152173913043478,3425.0,57.02456325491919,3153.8174046882714,3425.0,3696.1825953117286,15.835480018203132,0.9148496324798407
498,2019-01-17,3720,3730,3610,3640,312465,-0.273972602739726,3437.5,56.51049301498478,3151.29203365384,3437.5,3723.70796634616,16.65209986014022,0.8537637379301356
499,2019-01-18,3640,3709,3610,3670,556325,0.8241758241758242,3454.0,57.74127965946711,3154.4403231407723,3454.0,3753.5596768592277,17.345667449868426,0.8605291644467641
500,2019-01-21,3690,3730,3620,3640,373585,-0.8174386920980926,3463.0,56.03350424372279,3152.638919965784,3463.0,3773.361080034216,17.92440543079502,0.7851517335557774
501,2019-01-22,3670,3680,3560,3570,363770,-1.9230769230769231,3468.0,52.1571814424824,3154.1465310053036,3468.0,3781.8534689946964,18.09996937685677,0.6624962125266864
502,2019-01-23,3480,3500,3250,3330,2772150,-6.722689075630252,3459.5,41.54530880653292,3140.409103859097,3459.5,3778.590896140903,18.447226254713293,0.2970797638444442
503,2019-01-24,3340,3380,3250,3290,1767935,-1.2012012012012012,3448.5,40.08159443493097,3122.047859556711,3448.5,3774.952140443289,18.932993501133186,0.2572385345907473
504,2019-01-25,3310,3350,3290,3330,1687360,1.21580547112462,3442.0,42.27190770728002,3111.5699771509785,3442.0,3772.4300228490215,19.199885116154647,0.3305238745645481
505,2019-01-28,3360,3360,3300,3340,737320,0.3003003003003003,3433.0,42.83451399135878,3101.7538679471036,3433.0,3764.2461320528964,19.29776475694124,0.35962100232894356
506,2019-01-29,3320,3330,3280,3310,599135,-0.8982035928143712,3424.5,41.5269780389882,3089.807603910688,3424.5,3759.192396089312,19.54693509062998,0.32894741359847635
507,2019-01-30,3310,3370,3280,3350,697810,1.2084592145015105,3427.0,43.9823002199102,3095.3314907923805,3427.0,3758.6685092076195,19.35620129603849,0.38392024285941606
508,2019-01-31,3370,3410,3320,3350,590285,0.0,3433.5,43.982300219910194,3113.42032241955,3433.5,3753.57967758045,18.644513038034084,0.36956372764557543
509,2019-02-01,3350,3350,3300,3320,458425,-0.8955223880597015,3440.0,42.43247769148518,3135.040986360454,3440.0,3744.959013639546,17.730175211601505,0.30325224926481914
510,2019-02-07,3360,3430,3320,3430,830140,3.313253012048193,3447.0,49.464165578663824,3149.8064603663047,3447.0,3744.1935396336953,17.24360543276445,0.4713991091109294
511,2019-02-08,3410,3490,3390,3410,690770,-0.5830903790087464,3457.5,48.308771766195306,3181.9006531212294,3457.5,3733.0993468787706,15.942116956111096,0.4138241789431851
512,2019-02-11,3420,3500,3400,3440,535240,0.8797653958944283,3459.0,50.18829083522961,3184.125483174586,3459.0,3733.874516825414,15.893293832056319,0.4654387750828357
513,2019-02-12,3450,3550,3440,3510,814475,2.0348837209302326,3466.0,54.35844214247373,3193.4270739783483,3466.0,3738.5729260216517,15.728385806211872,0.5807123448432748
514,2019-02-13,3540,3560,3480,3550,714705,1.1396011396011396,3470.0,56.594640682732106,3194.972728624951,3470.0,3745.027271375049,15.851715929397647,0.6454401223559129
515,2019-02-14,3560,3580,3490,3560,586460,0.2816901408450704,3468.5,57.15974244968676,3195.78953082068,3468.5,3741.21046917932,15.724980203507002,0.667760336219132
516,2019-02-15,3540,3640,3500,3620,932735,1.6853932584269662,3465.5,60.48398274569466,3200.9645581401146,3465.5,3730.0354418598854,15.266797972003197,0.7920213618896347
517,2019-02-18,3680,3800,3640,3780,1467060,4.41988950276243,3472.0,67.68505506397871,3184.2779118663207,3472.0,3759.7220881336793,16.57385300309213,1.035238712463569
518,2019-02-19,3840,3870,3700,3720,740655,-1.5873015873015872,3476.0,63.04532369992068,3177.041808943115,3476.0,3774.958191056885,17.201276815701092,0.9080838179034411
519,2019-02-20,3700,3710,3670,3680,514010,-1.0752688172043012,3476.5,60.08811448883741,3176.2151352465385,3476.5,3776.7848647534615,17.275125255484625,0.8388449167544235
520,2019-02-21,3680,3720,3620,3690,493240,0.2717391304347826,3479.0,60.585858377187236,3172.5428251777994,3479.0,3785.4571748222006,17.61754382421389,0.844256909831557
521,2019-02-22,3670,3700,3570,3620,570920,-1.8970189701897016,3481.5,55.37948481782079,3171.321019409753,3481.5,3791.678980590247,17.818697721685893,0.7232581971486993
522,2019-02-25,3600,3650,3550,3570,718735,-1.3812154696132597,3493.5,51.94572050624915,3189.179445321213,3493.5,3797.820554678787,17.422101312654195,0.6256898339988016
523,2019-02-26,3590,3690,3590,3590,769400,0.5602240896358543,3508.5,53.19583768376987,3216.4537707827667,3508.5,3800.5462292172333,16.647925279591465,0.6395327038093302
524,2019-02-27,3600,3640,3490,3530,1059280,-1.6713091922005572,3518.5,49.07150255747726,3238.123467458482,3518.5,3798.876532541518,15.937276256445527,0.5205081357839695
525,2019-02-28,3530,3580,3400,3400,937205,-3.68271954674221,3521.5,41.55411241048281,3247.618638823295,3521.5,3795.381361176705,15.554812504711347,0.2781886297811817
526,2019-03-04,3390,3510,3380,3500,531595,2.941176470588235,3531.0,48.135927553453904,3274.4926901626295,3531.0,3787.5073098373705,14.528876229814244,0.4395728721734003
527,2019-03-05,3500,3500,3420,3440,361860,-1.7142857142857144,3535.5,44.870860854731724,3288.88491530321,3535.5,3782.11508469679,13.950789687274211,0.30637842953237016
528,2019-03-06,3470,3470,3420,3420,226685,-0.5813953488372093,3539.0,43.8042586527212,3301.184945808713,3539.0,3776.815054191287,13.439675286311777,0.2498055781105384
529,2019-03-07,3430,3430,3330,3360,408000,-1.7543859649122806,3541.0,40.68014713844776,3310.010822764345,3541.0,3771.989177235655,13.046550535761368,0.10820675200867978
530,2019-03-08,3310,3380,3300,3300,343875,-1.7857142857142856,3534.5,37.77853109501263,3284.8222076355114,3534.5,3784.1777923644886,14.128040309208577,0.030394758421949497
531,2019-03-11,3330,3330,3210,3290,403125,-0.303030303030303,3528.5,37.30098949045294,3261.946065495171,3528.5,3795.053934504829,15.108626016994709,0.05262337349652009
532,2019-03-12,3330,3400,3320,3380,196615,2.735562310030395,3525.5,44.14422408805465,3253.729876550043,3525.5,3797.270123449957,15.417394607854591,0.23231053113387562
533,2019-03-13,3380,3410,3310,3370,243090,-0.2958579881656805,3518.5,43.57513319115657,3238.4089433773283,3518.5,3798.5910566226717,15.921049118810384,0.23490763719733165
534,2019-03-14,3390,3460,3370,3420,301145,1.483679525222552,3512.0,47.237704749377734,3229.1148643000047,3512.0,3794.8851356999953,16.109631873576042,0.3373898300235053
535,2019-03-15,3400,3410,3280,3330,512420,-2.631578947368421,3500.5,41.95823856658394,3207.8244116773576,3500.5,3793.1755883226424,16.721930485510207,0.2087218633826702
536,2019-03-18,3370,3410,3340,3350,244195,0.6006006006006006,3487.0,43.47023434881096,3192.7144244105657,3487.0,3781.2855755894343,16.879012078545127,0.26723290000606015
537,2019-03-19,3360,3390,3300,3320,529895,-0.8955223880597015,3464.0,41.7148329229299,3194.007407509012,3464.0,3733.992592490988,15.588486864375753,0.23332601707432676
538,2019-03-20,3350,3350,3180,3220,1093230,-3.0120481927710845,3439.0,36.4334443172858,3175.9486742097565,3439.0,3702.0513257902435,15.29812886247418,0.08373142704737764
539,2019-03-21,3210,3270,3180,3200,504670,-0.6211180124223602,3415.0,35.46630673390928,3156.7365685970917,3415.0,3673.2634314029083,15.125237563859928,0.08375833769399281
540,2019-03-22,3230,3260,3160,3190,474085,-0.3125,3390.0,34.96650819383423,3146.6894987880614,3390.0,3633.3105012119386,14.354601841412306,0.0890025317366233
541,2019-03-25,3120,3150,3060,3080,464355,-3.4482758620689653,3363.0,29.96431224689578,3108.1981161764993,3363.0,3617.8018838235007,15.153249112310478,-0.055333413853470396
542,2019-03-26,3100,3100,3010,3040,480475,-1.2987012987012987,3336.5,28.3746982573126,3063.716202827212,3336.5,3609.283797172788,16.351493911151692,-0.04347069560768199
543,2019-03-27,3070,3070,2950,2970,645500,-2.302631578947368,3305.5,25.795665648187537,3014.6753105391417,3305.5,3596.3246894608583,17.596411402865424,-0.07680797428506239
544,2019-03-28,2960,2990,2890,2960,428255,-0.3367003367003366,3277.0,25.439929394991697,2968.5782108864473,3277.0,3585.4217891135527,18.82342319887413,-0.013906622666158412
545,2019-03-29,2950,2990,2890,2950,414125,-0.3378378378378378,3254.5,25.06764096739461,2920.6452411601645,3254.5,3588.3547588398355,20.516500773687852,0.04396336739641665
546,2019-04-01,2940,3020,2940,3010,331065,2.0338983050847457,3230.0,31.541005783166877,2899.9091034275484,3230.0,3560.0908965724516,20.439064803247778,0.16675845610345053
547,2019-04-02,3020,3080,2970,3050,374835,1.32890365448505,3210.5,35.53907783125047,2886.310240753961,3210.5,3534.689759246039,20.195593162811967,0.2524597933425299
548,2019-04-03,3030,3060,3020,3060,408760,0.3278688524590163,3192.5,36.53692924315048,2876.97662527159,3192.5,3508.02337472841,19.76653874571089,0.29003140399019456
549,2019-04-04,3060,3060,2990,3010,392790,-1.6339869281045754,3175.0,33.72576715640128,2859.7540642609256,3175.0,3490.2459357390744,19.858011700099176,0.23829956028906796
550,2019-04-05,3040,3040,2990,3000,121245,-0.3322259136212624,3160.0,33.17598287366307,2841.440743345913,3160.0,3478.559256654087,20.161978269246028,0.24886932861326547
551,2019-04-08,3000,3030,2980,3000,236775,0.0,3145.5,33.17598287366306,2825.5328141824466,3145.5,3465.4671858175534,20.344440363538606,0.27263293479887546
552,2019-04-09,2990,3040,2980,3000,226970,0.0,3126.5,33.17598287366306,2819.627062125047,3126.5,3433.372937874953,19.630445410200103,0.2938886353485703
553,2019-04-10,3020,3070,2980,3060,318640,2.0,3111.0,40.45064526704996,2824.231800926245,3111.0,3397.768199073755,18.435756931774677,0.41107800626999946
554,2019-04-11,3070,3080,3030,3030,341305,-0.9803921568627452,3091.5,38.21078507216807,2840.6394809859376,3091.5,3342.3605190140624,16.229048618085876,0.37742192306364375
555,2019-04-12,3050,3110,3020,3090,400485,1.98019801980198,3079.5,44.79479075942058,2853.714703755969,3079.5,3305.285296244031,14.663763354053001,0.5232521784515398
556,2019-04-15,3120,3120,3040,3080,395190,-0.3236245954692557,3066.0,43.9541492486679,2877.27798220662,3066.0,3254.72201779338,12.310633906939335,0.537091591547436
557,2019-04-16,3080,3090,3000,3020,327965,-1.948051948051948,3051.0,39.200658866298994,2901.8825965891147,3051.0,3200.1174034108853,9.774985474328767,0.39605505698559845
558,2019-04-17,3040,3080,3020,3030,249430,0.3311258278145695,3041.5,40.35835814972803,2914.0205898978006,3041.5,3168.9794101021994,8.38266711176718,0.4548946767529732
559,2019-04-18,3030,3070,2960,2980,433205,-1.65016501650165,3030.5,36.60521960922929,2923.2666096777466,3030.5,3137.7333903222534,7.07694375992433,0.2645322979706253
560,2019-04-19,2990,3030,2990,3010,135680,1.006711409395973,3021.5,40.19864056644034,2942.9442872859986,3021.5,3100.0557127140014,5.1997824070164755,0.4268035410622002
561,2019-04-22,3040,3050,3000,3000,182810,-0.3322259136212624,3017.5,39.39699730546842,2943.236954008035,3017.5,3091.763045991965,4.922157149426021,0.38217558432835214
562,2019-04-23,3010,3020,2980,2990,216410,-0.3333333333333333,3015.0,38.568693996853746,2940.5688237362547,3015.0,3089.4311762637453,4.937391460281614,0.3320596203436782
563,2019-04-24,3010,3010,2940,2960,297200,-1.0033444816053512,3014.5,36.1155320005922,2938.743812133894,3014.5,3090.256187866106,5.026119612944491,0.14029341011505742
564,2019-04-25,2960,2970,2900,2900,283690,-2.027027027027027,3011.5,31.764008991256638,2923.573894661456,3011.5,3099.426105338544,5.839356157299947,-0.1340551510310216
565,2019-04-26,2890,2890,2830,2850,341190,-1.7241379310344829,3006.5,28.664485991044728,2896.54091670078,3006.5,3116.45908329922,7.314756913302501,-0.21162834076259684
566,2019-04-29,2840,2900,2820,2900,147510,1.7543859649122806,3001.0,35.447988872611354,2881.685290093783,3001.0,3120.314709906217,7.951663439268051,0.07674958905156247
567,2019-04-30,2900,2910,2850,2880,99610,-0.6896551724137931,2992.5,34.053069337734165,2864.4570384597237,2992.5,3120.5429615402763,8.557591414554809,0.0606943222544382
568,2019-05-02,2880,2890,2840,2850,235260,-1.0416666666666663,2982.0,32.01778635942159,2843.782779654615,2982.0,3120.217220345385,9.270101968168019,0.022490758857142436
569,2019-05-03,2850,2870,2830,2860,110035,0.3508771929824561,2974.5,33.44571977695864,2827.1941956336927,2974.5,3121.8058043663073,9.904575852500068,0.11135272132498132
570,2019-05-07,2830,2830,2770,2780,307460,-2.797202797202797,2963.5,28.320742331239696,2794.233937246698,2963.5,3132.766062753302,11.42338874663755,-0.04204604577895658
571,2019-05-08,2720,2810,2720,2790,191250,0.3597122302158274,2953.0,29.769421953159718,2768.7067554140826,2953.0,3137.2932445859174,12.481763940800363,0.057770008428036736
572,2019-05-09,2780,2780,2640,2670,574965,-4.301075268817205,2936.5,23.604364885821706,2716.384121426907,2936.5,3156.615878573093,14.991716572320323,-0.10536296092674713
573,2019-05-10,2680,2730,2640,2730,325390,2.247191011235955,2920.0,31.268723176674325,2690.130471788876,2920.0,3149.869528211124,15.744488233638624,0.08672208213370869
574,2019-05-13,2680,2740,2670,2670,195715,-2.197802197802198,2902.0,28.21980388852586,2653.7581824107697,2902.0,3150.2418175892303,17.108326505115805,0.032713701798836155
575,2019-05-14,2630,2690,2600,2650,231480,-0.7490636704119851,2880.0,27.265444838149318,2624.4222231883127,2880.0,3135.5777768116873,17.74845672303384,0.0500391253315684
576,2019-05-15,2640,2730,2610,2730,261005,3.018867924528302,2862.5,36.51412181179745,2616.3394832634513,2862.5,3108.6605167365487,17.198988068929168,0.23086666830934746
577,2019-05-16,2740,2750,2590,2600,697380,-4.761904761904762,2841.5,29.867815752912925,2581.4019415681755,2841.5,3101.5980584318245,18.30709543774939,0.03575201319063154
578,2019-05-17,2610,2640,2460,2480,821315,-4.615384615384616,2814.0,25.29149411952068,2524.766530290831,2814.0,3103.233469709169,20.55674980164671,-0.0773882260857372
579,2019-05-20,2480,2500,2370,2420,1118480,-2.4193548387096775,2786.0,23.363910209070614,2460.3375981173067,2786.0,3111.6624018826933,23.37849259746542,-0.06193161673578254
580,2019-05-21,2390,2450,2360,2420,596955,0.0,2756.5,23.363910209070614,2411.0568064066038,2756.5,3101.9431935933962,25.06389940819128,0.012944521355836623
581,2019-05-22,2440,2500,2430,2470,467210,2.066115702479339,2730.0,28.621586207547146,2382.0344844672036,2730.0,3077.9655155327964,25.491979159911825,0.12639976032985012
582,2019-05-23,2470,2480,2370,2460,401205,-0.4048582995951417,2703.5,28.204814330421733,2358.0568064066038,2703.5,3048.9431935933962,25.555257524941467,0.14755420787562026
583,2019-05-24,2430,2480,2380,2470,405540,0.4065040650406504,2679.0,29.313292498542726,2340.361549731864,2679.0,3017.638450268136,25.28095933319416,0.19141129745527619
584,2019-05-27,2460,2470,2430,2460,109045,-0.4048582995951417,2657.0,28.833868882125,2321.494411372918,2657.0,2992.505588627082,25.254466588414154,0.20641323620548158
585,2019-05-28,2470,2490,2450,2470,221615,0.4065040650406504,2638.0,30.065640260605864,2305.338009384894,2638.0,2970.661990615106,25.220772601600142,0.2474914406521752
586,2019-05-29,2470,2470,2350,2370,398325,-4.048582995951417,2611.5,25.34194951705837,2282.120279919961,2611.5,2940.879720080039,25.22532797855938,0.1334018379435813
587,2019-05-30,2370,2400,2330,2360,233940,-0.4219409282700421,2585.5,24.9203025371602,2262.9802331639116,2585.5,2908.0197668360884,24.94834785040328,0.15040902420935326
588,2019-05-31,2360,2490,2350,2440,548675,3.389830508474576,2565.0,34.33331693183017,2260.7303827195283,2565.0,2869.2696172804717,23.724726493604035,0.29459007258556374
589,2019-06-03,2430,2570,2420,2530,551615,3.6885245901639343,2548.5,42.992473849924544,2275.862878536314,2548.5,2821.137121463686,21.39588946154099,0.4660721183148493
590,2019-06-04,2540,2580,2520,2560,210565,1.185770750988142,2537.5,45.5690323851871,2286.193414332205,2537.5,2788.806585667795,19.807415619136545,0.5447660373487844
591,2019-06-05,2590,2590,2520,2550,396780,-0.390625,2525.5,44.841501568424505,2302.208710425138,2525.5,2748.791289574862,17.68293720648282,0.5548610741750094
592,2019-06-07,2580,2650,2540,2640,403530,3.5294117647058822,2524.0,52.23306274511051,2304.2364907451542,2524.0,2743.7635092548458,17.413907230970345,0.7639200666055123
593,2019-06-10,2700,2700,2610,2660,353445,0.7575757575757576,2520.5,53.71733731496147,2312.0317770018537,2520.5,2728.9682229981463,16.541814957202643,0.834583367176398
594,2019-06-11,2680,2680,2640,2660,181015,0.0,2520.0,53.717337314961476,2312.925134311272,2520.0,2727.074865688728,16.434513149899054,0.8380419915627181
595,2019-06-12,2660,2680,2630,2630,93795,-1.1278195488721805,2519.0,50.96248649483745,2314.266026268221,2519.0,2723.733973731779,16.255178541625952,0.7710834894100689
596,2019-06-13,2620,2680,2600,2650,223415,0.7604562737642585,2515.0,52.70390176172248,2324.2645811601715,2515.0,2705.7354188398285,15.167826547898889,0.8538933692052425
597,2019-06-14,2620,2650,2540,2560,371780,-3.39622641509434,2513.0,44.96551129039634,2325.053199016305,2513.0,2700.946800983695,14.957962672797061,0.6250353816984556
598,2019-06-17,2570,2620,2540,2570,305345,0.390625,2517.5,45.91572449733003,2328.6217323247465,2517.5,2706.3782676752535,15.005224840139304,0.6389784029845761
599,2019-06-18,2570,2700,2570,2640,469255,2.7237354085603114,2528.5,52.144474993112986,2337.998031506221,2528.5,2719.001968493779,15.068377970637043,0.7926478946164833
600,2019-06-19,2650,2690,2600,2640,240125,0.0,2539.5,52.14447499311298,2349.9241576571403,2539.5,2729.0758423428597,14.930170690518581,0.7650654185627711
601,2019-06-20,2650,2660,2600,2620,200695,-0.7575757575757576,2547.0,50.22768555581695,2357.1474256165993,2547.0,2736.8525743834007,14.90793673996079,0.6922544380477534
602,2019-06-21,2620,2650,2590,2600,234715,-0.7633587786259541,2554.0,48.31504576396775,2367.195289138617,2554.0,2740.804710861383,14.62840335641212,0.6231232333164607
603,2019-06-24,2620,2630,2570,2580,166465,-0.7692307692307693,2559.5,46.41176529554928,2376.472679634966,2559.5,2742.527320365034,14.301802724362886,0.5560025682480471
604,2019-06-25,2570,2600,2540,2550,182165,-1.162790697674419,2564.0,43.63504721440201,2386.6416057808237,2564.0,2741.3583942191763,13.834508129420925,0.46053189345326656
605,2019-06-26,2510,2550,2460,2480,266930,-2.7450980392156863,2564.5,37.93241157768846,2388.15091437718,2564.5,2740.84908562282,13.753096948552933,0.26041837783970484
606,2019-06-27,2500,2510,2460,2490,181325,0.4032258064516129,2570.5,39.15574928984382,2413.978435990421,2570.5,2727.021564009579,12.178297141379414,0.24284693451225192
607,2019-06-28,2480,2510,2450,2470,149730,-0.8032128514056224,2576.0,37.56120816550431,2443.5764371420073,2576.0,2708.4235628579927,10.281332520030489,0.09976911316881187
608,2019-07-01,2490,2530,2480,2510,217440,1.6194331983805668,2579.5,42.59616521566436,2458.425642681843,2579.5,2700.574357318157,9.387428363493477,0.21298629396244043
609,2019-07-02,2510,2530,2500,2520,82910,0.398406374501992,2579.0,43.81593845843535,2457.032791292066,2579.0,2700.967208707934,9.458488461258929,0.2581317116911191
610,2019-07-03,2530,2530,2440,2470,165400,-1.984126984126984,2574.5,39.31734202381476,2443.7368553452284,2574.5,2705.2631446547716,10.158333241776782,0.1004225797877111
611,2019-07-04,2490,2610,2440,2570,694335,4.048582995951417,2575.5,50.3063915262445,2445.196508105098,2575.5,2705.803491894902,10.118694769551697,0.4788954235991001
612,2019-07-05,2560,2560,2450,2490,365185,-3.11284046692607,2568.0,43.51702300284297,2436.151602209186,2568.0,2699.848397790814,10.268566806138164,0.20420573436261236
613,2019-07-08,2480,2490,2340,2390,632175,-4.016064257028113,2554.5,36.82648318747364,2408.55823079048,2554.5,2700.44176920952,11.426249301978459,-0.0635809435879772
614,2019-07-09,2390,2440,2350,2370,282120,-0.8368200836820083,2540.0,35.64608509124016,2381.759676441165,2540.0,2698.240323558835,12.459867996758655,-0.03715764786335497
615,2019-07-10,2350,2430,2350,2390,273100,0.8438818565400843,2528.0,37.79336970938334,2362.6397871312306,2528.0,2693.3602128687694,13.08229532189631,0.08272912931746944
616,2019-07-11,2390,2460,2390,2450,209645,2.510460251046025,2518.0,43.84671877123596,2359.3053246009663,2518.0,2676.6946753990337,12.604819332727063,0.285752105957507
617,2019-07-12,2460,2490,2440,2450,180280,0.0,2512.5,43.84671877123596,2352.390662358485,2512.5,2672.609337641515,12.74502190181215,0.30482087765568827
618,2019-07-15,2440,2460,2370,2400,175350,-2.0408163265306123,2504.0,40.077528243538225,2339.0272749815754,2504.0,2668.9727250184246,13.176735225113786,0.18479638077026073
619,2019-07-16,2410,2440,2360,2420,253955,0.8333333333333334,2493.0,42.21723371017752,2336.6542293504403,2493.0,2649.3457706495597,12.542781439996764,0.26654309324546605
620,2019-07-17,2400,2450,2350,2400,293490,-0.8264462809917356,2481.0,40.653901795219916,2335.137050626265,2481.0,2626.862949373735,11.758399788289791,0.22234210144599803
621,2019-07-18,2540,2790,2400,2400,6449095,0.0,2470.0,40.653901795219916,2334.9444558709097,2470.0,2605.0555441290903,10.935671589400027,0.24084736598043022
622,2019-07-19,2420,2460,2390,2440,605935,1.6666666666666667,2462.0,45.3481460432982,2340.4105267714153,2462.0,2583.5894732285847,9.877292707439858,0.40953164194304614
623,2019-07-22,2470,2470,2370,2410,521450,-1.2295081967213115,2453.5,42.62492386759241,2342.815764446762,2453.5,2564.184235553238,9.02255843107708,0.30349505156460643
624,2019-07-23,2400,2430,2360,2370,285235,-1.6597510373443984,2444.5,39.24124071790655,2337.453281227285,2444.5,2551.546718772715,8.758168850293716,0.15202109483532694
625,2019-07-24,2380,2440,2360,2390,397780,0.8438818565400843,2440.0,41.73188512885705,2331.7410511781836,2440.0,2548.2589488218164,8.87368432965708,0.2690722081446814
626,2019-07-25,2370,2400,2320,2320,634145,-2.928870292887029,2431.5,36.14684881382335,2313.9797889722595,2431.5,2549.0202110277405,9.666478390108207,0.025613513518621282
627,2019-07-26,2320,2330,2180,2240,621580,-3.4482758620689653,2420.0,31.034915339020497,2277.45176255034,2420.0,2562.54823744966,11.78084607021984,-0.13136522492453045
628,2019-07-29,2360,2590,2190,2190,5015495,-2.232142857142857,2404.0,28.33753878052647,2235.9047888843807,2404.0,2572.0952111156193,13.984626548720412,-0.1365440115150169
629,2019-07-30,2200,2310,2190,2260,825625,3.1963470319634704,2391.0,36.64020360546551,2220.600469484201,2391.0,2561.399530515799,14.253411168197333,0.11560926956939617
630,2019-07-31,2240,2440,2230,2370,1021295,4.867256637168142,2386.0,47.02656140218536,2219.3386667519885,2386.0,2552.6613332480115,13.969935729087302,0.4519984639262722
631,2019-08-01,2340,2380,2230,2250,885365,-5.063291139240507,2370.0,39.432456623943715,2216.116927506614,2370.0,2523.883072493386,12.985913290581093,0.11009356631751124
632,2019-08-02,2210,2320,2200,2280,504765,1.3333333333333337,2359.5,41.956025683740336,2211.2468381450003,2359.5,2507.7531618549997,12.566489667726186,0.23187755658879075
633,2019-08-05,2280,2290,2040,2040,987110,-10.526315789473683,2342.0,30.873555855786726,2139.5549457259954,2342.0,2544.4450542740046,17.288219835525588,-0.24588139750564142
634,2019-08-06,1940,2120,1906,1986,1199920,-2.6470588235294117,2322.8,29.016381536657057,2068.438367673101,2322.8,2577.1616323268995,21.901294328129786,-0.16204953341224254
635,2019-08-07,2010,2080,1996,2010,381095,1.2084592145015105,2303.8,31.002928518811306,2017.5807833145986,2303.8,2590.0192166854017,24.84757502260626,-0.013242967055791859
636,2019-08-08,2040,2080,2030,2060,368100,2.4875621890547266,2284.3,35.07924340552539,1987.6297453400414,2284.3,2580.970254659959,25.97471914021441,0.12197086415506811
637,2019-08-09,2080,2120,2050,2070,257540,0.4854368932038834,2265.3,35.894968576317325,1964.8622527044834,2265.3,2565.737747295517,26.525206135656795,0.17497426378999742
638,2019-08-12,2070,2100,2030,2090,228130,0.966183574879227,2249.8,37.584125621625674,1946.783432796151,2249.8,2552.8165672038494,26.937200391488066,0.23631804776453455
639,2019-08-13,2070,2140,2070,2130,246315,1.9138755980861244,2235.3,40.93620240195773,1938.5596421111468,2235.3,2532.0403578888536,26.55038320483634,0.322572162497288
640,2019-08-14,2150,2180,2120,2160,392535,1.4084507042253522,2223.3,43.39172950501256,1934.877324053734,2223.3,2511.7226759462665,25.9454572883791,0.39026521615832815
641,2019-08-16,2120,2200,2100,2150,254495,-0.4629629629629629,2210.8,42.75367143069067,1932.6046729364334,2210.8,2488.995327063567,25.16693749444244,0.3907242608246479
642,2019-08-19,2170,2200,2140,2160,223785,0.4651162790697674,2196.8,43.646076623610014,1938.6949051258289,2196.8,2454.9050948741715,23.498278848704597,0.4287112096374143
643,2019-08-20,2160,2260,2160,2230,436415,3.2407407407407405,2187.8,49.57215733854771,1948.1672810319824,2187.8,2427.432718968018,21.906272873938914,0.5880514150607955
