rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 3분기말,830829976,제 29 기말,596409736,21,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 3분기말,89138857389,제 29 기말,96958340652,22,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,222679792662,제 29 기말,234216476256,23,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 30 기 3분기말,15981509936,제 29 기말,27679169818,24,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 3분기말,94233132267,제 29 기말,106533780276,25,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 3분기말,298812224754,제 29 기말,289890812200,27,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 30 기 3분기말,298812224754,제 29 기말,289890812200,28,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 30 기 3분기말,21473461435,제 29 기말,23648418718,29,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 3분기말,19362400000,제 29 기말,19362400000,30,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 3분기말,213617601835,제 29 기말,202521231998,31,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기 3분기말,44358761484,제 29 기말,44358761484,32,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 3분기말,818770471666,제 29 기말,875471406681,34,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,177742677426,제 29 기말,392859723868,36,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기부채,-,제 30 기 3분기말,,제 29 기말,149946718665,37,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,-표준계정코드 미사용-,유동복구충당부채,-,제 30 기 3분기말,2984429015,제 29 기말,89325318,38,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 30 기 3분기말,29621715867,제 29 기말,32296296243,39,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 3분기말,2135754936,제 29 기말,1100110792,40,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 3분기말,62822117394,제 29 기말,77091094810,41,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 3분기말,21732560389,제 29 기말,18779699745,42,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 3분기말,,제 29 기말,44500000000,43,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 30 기 3분기말,58446099825,제 29 기말,69056478295,44,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 3분기말,519958246912,제 29 기말,585580594481,45,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 3분기말,342215569486,제 29 기말,192720870613,46,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 30 기 3분기말,1079331438,제 29 기말,1081315022,47,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 30 기 3분기말,164655663317,제 29 기말,,48,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 30 기 3분기말,78975707,제 29 기말,3343427589,49,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 30 기 3분기말,152339254869,제 29 기말,168716870996,50,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 3분기말,13127835369,제 29 기말,8804725980,51,KRW,,,,,연결
20241114000561,11014,2024,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 30 기 3분기말,10934508786,제 29 기말,10774531026,52,KRW,,,,,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 3분기,8466938990,,,6,KRW,22777840991,제 29 기 3분기,7782948841,20351925330,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기 3분기,437338314,,,7,KRW,5728732175,제 29 기 3분기,1428275042,5918370949,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기 3분기,544375188,,,8,KRW,2400545179,제 29 기 3분기,594215345,2247677460,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 30 기 3분기,199434997,,,9,KRW,460129450,제 29 기 3분기,53729271,88257640,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 3분기,57187821880,,,10,KRW,170680199328,제 29 기 3분기,56636588911,154338192862,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비,-,제 30 기 3분기,17452152298,,,11,KRW,53915362806,제 29 기 3분기,18237368784,49242463329,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 30 기 3분기,39735669582,,,12,KRW,116764836522,제 29 기 3분기,38399220127,105095729533,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 30 기 3분기,4006677383,,,14,KRW,13800867144,제 29 기 3분기,4435824593,12199894888,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 30 기 3분기,4339868604,,,16,KRW,14391619351,제 29 기 3분기,4780908552,13208124978,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 30 기 3분기,4339868604,,,17,KRW,14391619351,제 29 기 3분기,4780908552,13208124978,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 3분기,319730161882,,,18,KRW,967688657065,제 29 기 3분기,328593846185,937611581163,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익,-,제 30 기 3분기,1035,,,20,KRW,3564,제 29 기 3분기,1145,3150,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 3분기,3827036378,,,21,KRW,12747141396,제 29 기 3분기,3978483436,11712898637,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 3분기,1810113746,,,22,KRW,4713862175,제 29 기 3분기,1447099920,4477413134,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 3분기,65654760870,,,23,KRW,193458040319,제 29 기 3분기,64419537752,174690118192,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 3분기,2535737098,,,24,KRW,4732011072,제 29 기 3분기,1703529700,4675496068,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 3분기,333191221,,,25,KRW,590752207,제 29 기 3분기,345083959,1008230090,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 30 기 3분기,74733111,,,27,KRW,60777169,제 29 기 3분기,-67878849,-199659158,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기 3분기,180074487,,,28,KRW,330254095,제 29 기 3분기,52393120,1800801,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,-,제 30 기 3분기,78383623,,,30,KRW,199720943,제 29 기 3분기,224811990,806770131,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 3분기,4006677383,,,31,KRW,13800867144,제 29 기 3분기,4435824593,12199894888,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 3분기,6542414481,,,32,KRW,18532878216,제 29 기 3분기,6139354293,16875390956,연결
20241114000561,11014,2024,00274933,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 3분기,385384922752,,,33,KRW,1161146697384,제 29 기 3분기,393013383937,1112301699355,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기 3분기,68372660964,,,2,KRW,,제 29 기 3분기,77249955204,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 30 기 3분기,145472063,,,3,KRW,,제 29 기 3분기,199659158,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 30 기 3분기,70955089545,,,4,KRW,,제 29 기 3분기,56865877577,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기 3분기,-49314480642,,,9,KRW,,제 29 기 3분기,-70793140866,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 30 기 3분기,166151234476,,,10,KRW,,제 29 기 3분기,63787930000,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 3분기,576597676,,,11,KRW,,제 29 기 3분기,225000000,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 30 기 3분기,164574636800,,,12,KRW,,제 29 기 3분기,49862930000,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 3분기,1000000000,,,13,KRW,,제 29 기 3분기,13700000000,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 30 기 3분기,-215465715118,,,14,KRW,,제 29 기 3분기,-134581070866,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 감소,-,제 30 기 3분기,,,,15,KRW,,제 29 기 3분기,63895346,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 3분기,227000000,,,16,KRW,,제 29 기 3분기,75000000,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 3분기,16775386368,,,17,KRW,,제 29 기 3분기,17747957270,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 3분기,45500000000,,,18,KRW,,제 29 기 3분기,13700000000,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 30 기 3분기,150000000000,,,19,KRW,,제 29 기 3분기,100000000000,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 30 기 3분기,60000000,,,20,KRW,,제 29 기 3분기,90000000,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 30 기 3분기,2903328750,,,21,KRW,,제 29 기 3분기,2904218250,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기 3분기,-17968216499,,,22,KRW,,제 29 기 3분기,-21539375184,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 30 기 3분기,6991537495,,,23,KRW,,제 29 기 3분기,15062514744,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 3분기,1230130148,,,24,KRW,,제 29 기 3분기,5028025780,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 30 기 3분기,5173038710,,,25,KRW,,제 29 기 3분기,5038739092,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 30 기 3분기,,,,26,KRW,,제 29 기 3분기,1600000000,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 30 기 3분기,,,,27,KRW,,제 29 기 3분기,40000,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 3분기,,,,28,KRW,,제 29 기 3분기,40909091,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 3분기,588368637,,,29,KRW,,제 29 기 3분기,3354800781,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 30 기 3분기,-24959753994,,,30,KRW,,제 29 기 3분기,-36601889928,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 3분기,979808490,,,31,KRW,,제 29 기 3분기,1641240720,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 3분기,11500000000,,,32,KRW,,제 29 기 3분기,3100000000,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 30 기 3분기,,,,33,KRW,,제 29 기 3분기,210779850,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 3분기,224320771,,,34,KRW,,제 29 기 3분기,5227432694,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 3분기,12255624733,,,35,KRW,,제 29 기 3분기,26422436664,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 30 기 3분기,69719653659,,,36,KRW,,제 29 기 3분기,71748779265,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 30 기 3분기,79980415925,,,37,KRW,,제 29 기 3분기,80915953609,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 30 기 3분기,55844788257,,,38,KRW,,제 29 기 3분기,53241768164,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,순운전자본의 변동,-,제 30 기 3분기,10334760524,,,39,KRW,,제 29 기 3분기,15474290557,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 3분기,4006677383,,,40,KRW,,제 29 기 3분기,4435824593,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세의 납부,-,제 30 기 3분기,-2774731884,,,41,KRW,,제 29 기 3분기,-2010266828,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 30 기 3분기,-11039964981,,,42,KRW,,제 29 기 3분기,-10363095486,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 3분기,3553934599,,,43,KRW,,제 29 기 3분기,3206187970,,연결
20241114000561,11014,2024,00274933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 30 기 3분기,2436956518,,,44,KRW,,제 29 기 3분기,-20583736785,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 30 기 3분기,-2904218250,,,3,KRW,,제 29 기 3분기,-2904218250,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-2904218250,,,3,KRW,,제 29 기 3분기,-2904218250,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-2904218250,,,3,KRW,,제 29 기 3분기,-2904218250,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,202521231998,,,4,KRW,,제 29 기 3분기,204714444520,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,23648418718,,,4,KRW,,제 29 기 3분기,23633318153,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,289890812200,,,4,KRW,,제 29 기 3분기,292068924157,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 3분기,289890812200,,,4,KRW,,제 29 기 3분기,292068924157,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,19362400000,,,4,KRW,,제 29 기 3분기,19362400000,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,44358761484,,,4,KRW,,제 29 기 3분기,44358761484,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,전환우선주 발행 등,연결재무제표 [member],제 30 기 3분기,-2565988547,,,5,KRW,,제 29 기 3분기,,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,전환우선주 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-2565988547,,,5,KRW,,제 29 기 3분기,,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,전환우선주 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-2565988547,,,5,KRW,,제 29 기 3분기,,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,213617601835,,,6,KRW,,제 29 기 3분기,214816891289,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,21473416435,,,6,KRW,,제 29 기 3분기,23834778112,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,298812224754,,,6,KRW,,제 29 기 3분기,302372830885,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 3분기,298812224754,,289890812200,6,KRW,,제 29 기 3분기,302372830885,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,19362400000,,,6,KRW,,제 29 기 3분기,19362400000,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,44358761484,,,6,KRW,,제 29 기 3분기,44358761484,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,60777169,,,7,KRW,,제 29 기 3분기,199659158,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 30 기 3분기,60777169,,,7,KRW,,제 29 기 3분기,199659158,,연결
20241114000561,11014,2024,00274933,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,60777169,,,7,KRW,,제 29 기 3분기,199659158,,연결
