,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,27400,27700,27400,27500,1842,0.364963503649635,28265.0,27.628712990405212,27211.38716788376,28265.0,29318.61283211624,7.4552473526710745,0.1369634192555081
176,2017-09-18,27500,27750,27500,27650,5393,0.5454545454545455,28202.5,32.89118916682383,27158.720808791437,28202.5,29246.279191208563,7.402033090744176,0.2353367433200716
177,2017-09-19,27650,27850,27550,27600,2703,-0.1808318264014466,28137.5,32.05447721289422,27113.842342381984,28137.5,29161.157657618016,7.27610951660962,0.23746105643818113
178,2017-09-20,27800,27800,27300,27550,7705,-0.181159420289855,28072.5,31.199741064875095,27073.262790924997,28072.5,29071.737209075003,7.118975574494635,0.23855056874649425
179,2017-09-21,27400,27650,27000,27100,5390,-1.6333938294010888,27992.5,24.79226759483668,26951.695023071086,27992.5,29033.304976928914,7.43631313336725,0.07124532463637653
180,2017-09-22,27100,27100,26550,26600,6946,-1.8450184501845015,27887.5,19.901619453208067,26735.599396649173,27887.5,29039.400603350827,8.26105318404896,-0.058858983255465264
181,2017-09-25,26600,26900,26000,26000,5849,-2.255639097744361,27740.0,15.858784626025727,26425.998477930865,27740.0,29054.001522069135,9.473695184348484,-0.16209968967922236
182,2017-09-26,25900,26350,25800,26250,5055,0.9615384615384616,27615.0,22.887794404112654,26235.108699933215,27615.0,28994.891300066785,9.993780916652437,0.005395823593519508
183,2017-09-27,26100,26600,26100,26600,6771,1.3333333333333337,27507.5,31.513648645315666,26163.522693643976,27507.5,28851.477306356024,9.771715396572022,0.16238269213766018
184,2017-09-28,26600,27050,26450,27050,4315,1.6917293233082706,27430.0,40.698530937194015,26170.873318525893,27430.0,28689.126681474107,9.180653893358414,0.34910176013619226
185,2017-09-29,27050,27200,26850,27200,1196,0.5545286506469501,27367.5,43.422347868697976,26196.058580209836,27367.5,28538.941419790164,8.560821556884365,0.42850688170561546
186,2017-10-10,27200,27200,26850,26950,4898,-0.9191176470588236,27317.5,40.11519124635078,26164.558110744518,27317.5,28470.441889255482,8.441049797788834,0.34062509853063155
187,2017-10-11,26800,27050,26600,26800,3260,-0.5565862708719851,27247.5,38.233611137696776,26148.648326660965,27247.5,28346.351673339035,8.065706382890431,0.29637834165543003
188,2017-10-12,26600,27200,26600,26800,2773,0.0,27187.5,38.233611137696776,26129.25853417096,27187.5,28245.74146582904,7.784764806098685,0.31691324120604764
189,2017-10-13,26600,26900,26500,26800,2721,0.0,27132.5,38.23361113769677,26114.524067082133,27132.5,28150.475932917867,7.503738563846802,0.33668572642629113
190,2017-10-16,26800,26950,26500,26800,1775,0.0,27082.5,38.233611137696776,26103.074147778403,27082.5,28061.925852221597,7.232905767352326,0.35578285514966995
191,2017-10-17,27200,27200,26550,26600,3310,-0.7462686567164178,27032.5,35.26700496983157,26061.791495865007,27032.5,28003.208504134993,7.18178861840372,0.2772245745465037
192,2017-10-18,26600,26700,26350,26400,2313,-0.7518796992481203,26967.5,32.54734373800485,26010.277455342803,26967.5,27924.722544657197,7.099082559801223,0.20356945562578957
193,2017-10-19,26450,26450,26050,26300,5913,-0.3787878787878788,26897.5,31.249724968909256,25960.23002822026,26897.5,27834.76997177974,6.969197671008387,0.1812551249959317
194,2017-10-20,26100,26450,26100,26450,3336,0.5703422053231939,26850.0,35.40955681093892,25923.17747114132,26850.0,27776.82252885868,6.903705987774153,0.2842089571923908
195,2017-10-23,26600,26600,26100,26350,2613,-0.3780718336483932,26792.5,33.93538682923375,25891.791945189787,26792.5,27693.208054810213,6.7235835014292284,0.25435991849032674
196,2017-10-24,26350,26450,26150,26400,726,0.1897533206831119,26730.0,35.383900174936436,25905.74275860021,26730.0,27554.25724139979,6.1672820157111214,0.29981977505009305
197,2017-10-25,26400,26550,26100,26300,6896,-0.3787878787878788,26665.0,33.7882629873902,25924.66223924482,26665.0,27405.33776075518,5.55288026068015,0.25349089338109543
198,2017-10-26,26100,26450,26000,26400,3732,0.3802281368821292,26607.5,36.854835446113384,25981.18139098379,26607.5,27233.81860901621,4.70783507669799,0.3343494852197263
199,2017-10-27,26400,26600,26100,26550,6673,0.5681818181818182,26580.0,41.25025351175356,25995.705553680342,26580.0,27164.294446319658,4.396496962525645,0.47432801202461927
200,2017-10-30,26600,26800,26250,26550,3631,0.0,26577.5,41.25025351175356,25993.14137723484,26577.5,27161.85862276516,4.397393455104214,0.4764699287999969
201,2017-10-31,26450,26600,26350,26450,1399,-0.3766478342749529,26600.0,39.14357307047904,26074.642978537457,26600.0,27125.357021462543,3.9500527929514537,0.35723993981995855
202,2017-11-01,26500,26500,26200,26400,5983,-0.1890359168241966,26607.5,38.09594886542458,26098.30946591674,26607.5,27116.69053408326,3.827421096181603,0.29624523031090877
203,2017-11-02,26500,26650,26400,26500,1619,0.3787878787878788,26602.5,41.4699015784413,26091.15373766889,26602.5,27113.84626233111,3.8443474284831107,0.3997743725233014
204,2017-11-03,26650,26650,26300,26400,2075,-0.3773584905660377,26570.0,39.170755568324914,26095.236901181233,26570.0,27044.763098818767,3.573677823250031,0.3209633389547669
205,2017-11-06,26300,26500,26150,26450,2849,0.1893939393939394,26532.5,40.93405233783734,26153.983157574203,26532.5,26911.016842425797,2.8532316398816335,0.39102202233422023
206,2017-11-07,26400,26400,26100,26250,10174,-0.7561436672967864,26497.5,36.39003353027269,26151.84844134592,26497.5,26843.15155865408,2.608937134854842,0.14198049480272765
207,2017-11-08,26250,26250,26050,26200,2948,-0.1904761904761904,26467.5,35.33401140681947,26127.978277572707,26467.5,26807.021722427293,2.5655745531485246,0.10606349707523646
208,2017-11-09,26200,26500,26050,26250,5980,0.1908396946564885,26440.0,37.293697179748655,26124.405323238814,26440.0,26755.594676761186,2.387251715288849,0.19898098100086903
209,2017-11-10,26250,26250,26000,26200,1816,-0.1904761904761904,26410.0,36.115051048991184,26124.34286285829,26410.0,26695.65713714171,2.1632498079644717,0.13242647794264037
210,2017-11-13,26300,26300,26100,26300,1547,0.381679389312977,26385.0,40.186613194078504,26158.946908890863,26385.0,26611.053091109137,1.7134969953317212,0.31199106903837376
211,2017-11-14,26200,26550,25850,26300,3799,0.0,26370.0,40.186613194078504,26164.08739718027,26370.0,26575.91260281973,1.561718641029439,0.3300249740874718
212,2017-11-15,25950,26100,25200,25200,14721,-4.182509505703422,26310.0,22.165031141701377,25760.818791290163,26310.0,26859.181208709837,4.174695619230992,-0.5105953940118105
213,2017-11-16,25400,25400,24950,25100,7820,-0.3968253968253968,26250.0,21.232826386974146,25488.42268941361,26250.0,27011.57731058639,5.80249379494391,-0.2550119889434073
214,2017-11-17,25100,25200,25000,25000,5665,-0.398406374501992,26177.5,20.3128057549005,25248.266444858993,26177.5,27106.733555141007,7.099482801191916,-0.1335866766139971
215,2017-11-20,24950,25200,24950,25200,3904,0.8,26120.0,27.11490782444601,25102.4539322468,26120.0,27137.5460677532,7.791317517252674,0.047932015485346306
216,2017-11-21,25200,25600,25000,25000,4988,-0.7936507936507936,26050.0,24.832179965211573,24931.518887061568,26050.0,27168.481112938432,8.587187047511957,0.03061344181240639
217,2017-11-22,25150,25400,25050,25200,9942,0.8,25995.0,31.080625878684703,24824.145611102733,25995.0,27165.854388897267,9.0083045885537,0.16050432592700703
218,2017-11-23,25200,25250,24950,25250,6404,0.1984126984126984,25937.5,32.589293706368295,24739.21998264179,25937.5,27135.78001735821,9.239749531436807,0.21313049118698588
219,2017-11-24,25250,25250,24900,24950,9860,-1.188118811881188,25857.5,28.55090501372898,24620.45715514781,25857.5,27094.54284485219,9.568155040914155,0.1331978298987555
220,2017-11-27,24950,25050,24850,25000,13771,0.2004008016032064,25780.0,30.1054731829101,24532.04166736225,25780.0,27027.95833263775,9.681600718679213,0.18748956611742362
221,2017-11-28,24950,25050,24750,25050,8204,0.2,25710.0,31.70570228984455,24463.16400436946,25710.0,26956.83599563054,9.699229837654915,0.2353300665392523
222,2017-11-29,25000,25000,24650,24700,9901,-1.3972055888223551,25625.0,27.038979385156935,24346.52434516726,25625.0,26903.47565483274,9.978346574304302,0.13824105820731622
223,2017-11-30,24850,24850,24300,24300,17400,-1.6194331983805668,25515.0,22.891974709432194,24179.297937412688,25515.0,26850.702062587312,10.469935822749848,0.04518300374318016
224,2017-12-01,24400,24800,23900,24300,22217,0.0,25410.0,22.891974709432187,24039.379702470447,25410.0,26780.620297529553,10.788038548048428,0.09507385013898548
225,2017-12-04,24300,24400,23800,24150,15442,-0.6172839506172839,25295.0,21.46049684357228,23906.87176384889,25295.0,26683.12823615111,10.975514814398982,0.08757412673386622
226,2017-12-05,24250,24350,23450,23800,37623,-1.4492753623188406,25172.5,18.54629277759875,23712.54280884678,25172.5,26632.45719115322,11.599620150189441,0.029951971086267303
227,2017-12-06,24150,24150,23650,23900,9221,0.4201680672268907,25057.5,21.813152808514968,23577.20442140767,25057.5,26537.79557859233,11.81518969244601,0.10903078522307294
228,2017-12-07,24050,24050,23650,23900,4901,0.0,24940.0,21.813152808514964,23484.11538918773,24940.0,26395.88461081227,11.67509711958517,0.14282883675109367
229,2017-12-08,24000,24000,23450,23850,7580,-0.209205020920502,24822.5,21.317368657714326,23413.786047488706,24822.5,26231.213952511294,11.350298741152537,0.15482701499962498
230,2017-12-11,23950,23950,23000,23200,34680,-2.7253668763102725,24667.5,16.171555360318834,23260.988357673497,24667.5,26074.011642326503,11.403763189026067,-0.021680715551211822
231,2017-12-12,23200,23200,22750,22800,19050,-1.7241379310344829,24492.5,13.941298104976076,23071.136218274856,24492.5,25913.863781725144,11.606522663877872,-0.09537889657838741
232,2017-12-13,22900,23050,22800,23000,5005,0.8771929824561403,24382.5,19.89028539796117,22860.2401667258,24382.5,25904.7598332742,12.486495095041132,0.045905380349422625
233,2017-12-14,23150,23200,22900,23100,5105,0.4347826086956521,24282.5,22.765142660757636,22700.325862934173,24282.5,25864.674137065827,13.031394107409264,0.12630535656682862
234,2017-12-15,23200,23250,23000,23100,5324,0.0,24187.5,22.76514266075763,22561.500307503105,24187.5,25813.499692496895,13.44495869764874,0.16559034266174164
235,2017-12-18,23100,23200,22800,23000,11467,-0.4329004329004329,24077.5,21.855519312604006,22442.729373887578,24077.5,25712.270626112422,13.579238925240762,0.17044306314630925
236,2017-12-19,23000,23000,22750,22800,5244,-0.8695652173913043,23967.5,20.1236590309787,22300.084334966232,23967.5,25634.915665033768,13.913972379545369,0.14990733130231326
237,2017-12-20,22800,22800,22500,22800,12087,0.0,23847.5,20.1236590309787,22206.928453251734,23847.5,25488.071546748266,13.758855617974765,0.18075150331717552
238,2017-12-21,22700,22900,22500,22600,5641,-0.8771929824561403,23715.0,18.429926989466292,22121.544635077593,23715.0,25308.455364922407,13.438375415748745,0.15013139854899712
239,2017-12-22,22500,22650,22400,22500,5821,-0.4424778761061947,23592.5,17.630890365260214,22021.107305604357,23592.5,25163.892694395643,13.321120647626518,0.15237842714415348
240,2017-12-26,22500,23050,22450,22700,5214,0.8888888888888888,23477.5,24.665672705439842,22001.195492115534,23477.5,24953.804507884466,12.576334855793556,0.23667356705624643
241,2017-12-27,22500,22650,22200,22350,6788,-1.5418502202643172,23342.5,21.245988738833542,21976.383240714764,23342.5,24708.616759285236,11.704973839864934,0.13674408016219478
242,2017-12-28,22400,22500,22250,22400,10603,0.2237136465324384,23227.5,22.89068793304393,21953.7358931105,23227.5,24501.2641068895,10.96772452385749,0.1751753344578319
243,2018-01-02,22400,22500,22300,22450,1620,0.2232142857142857,23135.0,24.586766790285576,21918.81744791335,23135.0,24351.18255208665,10.513789082227373,0.21838109384782778
244,2018-01-03,22450,22700,22400,22550,10196,0.4454342984409799,23047.5,27.997902808264172,21931.491487487663,23047.5,24163.508512512337,9.68442141240774,0.2771074349244713
245,2018-01-04,22550,23200,22550,22850,7292,1.3303769401330376,22982.5,37.178403790802484,21985.868172292296,22982.5,23979.131827707704,8.672962712565687,0.4335261044669045
246,2018-01-05,23200,23200,22600,22800,7235,-0.2188183807439825,22932.5,36.34660456042639,22007.14871535184,22932.5,23857.85128464816,8.070217243197739,0.4284055675945922
247,2018-01-08,22800,22800,22450,22550,7319,-1.0964912280701753,22865.0,32.438684303797196,22040.31824319923,22865.0,23689.68175680077,7.213485736284873,0.30901723761781985
248,2018-01-09,22450,22700,22400,22550,5469,0.0,22797.5,32.438684303797196,22113.77856549615,22797.5,23481.22143450385,5.998214141935285,0.3190052355316301
249,2018-01-10,22750,22750,22450,22500,4224,-0.2217294900221729,22730.0,31.649376550387437,22234.621356939966,22730.0,23225.378643060034,4.358809001848077,0.26785434412427145
250,2018-01-11,22450,22650,22400,22550,7647,0.2222222222222222,22697.5,33.394702687084916,22246.41796754914,22697.5,23148.58203245086,3.974728780269725,0.3365042393746106
251,2018-01-12,22500,22650,22450,22550,8230,0.0,22685.0,33.39470268708491,22232.120325031032,22685.0,23137.879674968968,3.992767687625904,0.3509537881013866
252,2018-01-15,22500,22550,22350,22450,5743,-0.4434589800443459,22657.5,31.527371953859003,22217.869473307415,22657.5,23097.130526692585,3.8806622680576823,0.2640063787641661
253,2018-01-16,22450,25300,22400,23450,40858,4.4543429844097995,22675.0,57.26291155951217,22147.26900792165,22675.0,23202.73099207835,4.654738629136478,1.234275617344207
254,2018-01-17,23450,24100,22950,23600,17384,0.6396588486140725,22700.0,59.70914929612898,22058.907183007017,22700.0,23341.092816992983,5.6483948633743,1.2019264419631228
255,2018-01-18,23400,23550,22950,23250,25164,-1.4830508474576272,22712.5,52.2009830485794,22039.540120066584,22712.5,23385.459879933416,5.925898777619516,0.8993551592207705
256,2018-01-19,23250,23300,22850,23200,12436,-0.2150537634408602,22732.5,51.210295013761545,22027.32271732564,22732.5,23437.67728267436,6.204133136912894,0.8314769289128413
257,2018-01-22,23050,23350,22950,23250,7460,0.2155172413793103,22755.0,52.1874971281944,22014.797325052117,22755.0,23495.202674947883,6.50584640692492,0.8343678810907111
258,2018-01-23,23200,23850,23200,23700,9282,1.935483870967742,22810.0,59.96024844127207,21967.622412453893,22810.0,23652.377587546107,7.386037593565164,1.0282666663726299
259,2018-01-24,23900,23900,23150,23650,8826,-0.210970464135021,22867.5,58.81612760273404,21962.914459545147,22867.5,23772.085540454853,7.911538563068572,0.9325185209165158
260,2018-01-25,23700,24150,23600,23950,9394,1.2684989429175475,22930.0,63.3365381122956,21914.421347211355,22930.0,23945.578652788645,8.858078087995157,1.0021767625772828
261,2018-01-26,24000,24000,23700,23950,14625,0.0,23010.0,63.33653811229561,21939.205902145517,23010.0,24080.794097854483,9.307206413337532,0.9389265881664126
262,2018-01-29,23950,24300,23750,24300,13371,1.4613778705636742,23105.0,68.07747418744991,21935.0,23105.0,24275.0,10.127677991776672,1.0106837606837606
263,2018-01-30,24300,24300,24000,24050,10454,-1.02880658436214,23185.0,61.91850877110722,21986.62610175288,23185.0,24383.37389824712,10.337493191693929,0.860905724526064
264,2018-01-31,24100,24200,23850,24200,12004,0.6237006237006237,23267.5,64.0217097998493,22028.841451408018,23267.5,24506.158548591982,10.64711334343597,0.8764152764537082
265,2018-02-01,24250,24350,24000,24300,20429,0.4132231404958678,23340.0,65.39389577064942,22039.38476096887,23340.0,24640.61523903113,11.14494634988114,0.8690561094436874
266,2018-02-02,24300,24500,24200,24250,15974,-0.205761316872428,23412.5,64.07795665486307,22079.130208831775,23412.5,24745.869791168225,11.390238472339346,0.8140539127057277
267,2018-02-05,24100,24500,23850,23900,9106,-1.443298969072165,23480.0,55.63778733562693,22192.21119743958,23480.0,24767.78880256042,10.96924022623866,0.6630702174009216
268,2018-02-06,23500,23750,23100,23550,14711,-1.4644351464435146,23530.0,48.72603370293011,22314.92798567328,23530.0,24745.07201432672,10.327853925428991,0.5082299648762308
269,2018-02-07,23800,24050,23400,23500,12397,-0.2123142250530785,23580.0,47.8122483151839,22460.0,23580.0,24700.0,9.499575911789652,0.4642857142857143
270,2018-02-08,23550,23750,23150,23300,9359,-0.851063829787234,23617.5,44.238467628338654,22591.695437717302,23617.5,24643.304562282698,8.68681750636348,0.34524342566118293
271,2018-02-09,23250,23250,22700,22850,17221,-1.9313304721030045,23632.5,37.45481515711808,22662.30672028714,23632.5,24602.69327971286,8.210669880146925,0.09672983911433138
272,2018-02-12,22900,23300,22900,23050,7022,0.87527352297593,23662.5,41.73142910086013,22810.517018949322,23662.5,24514.482981050678,7.201123981410908,0.14054446296294798
273,2018-02-13,23000,23300,22850,22850,3262,-0.8676789587852495,23632.5,38.869248740444405,22713.111616344868,23632.5,24551.888383655132,7.780712016546131,0.07444535198003971
274,2018-02-14,23000,23000,22550,22700,4836,-0.6564551422319475,23587.5,36.829060113013135,22582.077203361692,23587.5,24592.922796638308,8.525047560261221,0.05864338715642305
275,2018-02-19,22900,22950,22700,22700,9011,0.0,23560.0,36.829060113013135,22491.075306674975,23560.0,24628.924693325025,9.074063610568974,0.0977265726152974
276,2018-02-20,22750,23000,22550,22800,10642,0.4405286343612335,23540.0,39.29273256886473,22430.67588144853,23540.0,24649.32411855147,9.425013751499327,0.16646357560210873
277,2018-02-21,22850,23000,22600,22950,28724,0.6578947368421052,23525.0,42.89063126947208,22392.524834709388,23525.0,24657.475165290612,9.627844125743783,0.24613129822919994
278,2018-02-22,23050,23050,22750,22900,7465,-0.2178649237472767,23485.0,41.99713782799537,22323.922913842496,23485.0,24646.077086157504,9.887818489738162,0.24807874215483275
279,2018-02-23,22950,22950,22600,22850,3269,-0.2183406113537117,23445.0,41.07563245204439,22254.66391300608,23445.0,24635.33608699392,10.154285237738712,0.2500705865758404
280,2018-02-26,22900,22950,22600,22800,8302,-0.2188183807439825,23387.5,40.127423313796086,22189.219982641785,23387.5,24585.780017358215,10.247183472865544,0.2548569651961523
281,2018-02-27,22950,22950,22550,22800,9702,0.0,23330.0,40.12742331379608,22134.843106533706,23330.0,24525.156893466294,10.24566561051259,0.278271788876668
282,2018-02-28,22800,23050,22700,22750,4266,-0.219298245614035,23252.5,39.081123180069966,22119.594443477305,23252.5,24385.405556522695,9.744376359726441,0.2782251145707337
283,2018-03-02,22700,23500,22550,23250,12291,2.197802197802198,23212.5,52.436916572711766,22140.17775365798,23212.5,24284.82224634202,9.239179289968945,0.5174854154746498
284,2018-03-05,23300,24000,23200,23400,10966,0.6451612903225806,23172.5,55.583018467848824,22195.01598478543,23172.5,24149.98401521457,8.436586602348212,0.6163701894143307
285,2018-03-06,23450,23750,22750,23050,9390,-1.4957264957264955,23110.0,47.66113214624175,22280.18074257101,23110.0,23939.81925742899,7.1814734524360855,0.46384754905188835
286,2018-03-07,23050,23100,22500,22800,7834,-1.084598698481562,23037.5,42.95214032812016,22384.143282731402,23037.5,23690.856717268598,5.672114745685061,0.31824630119907177
287,2018-03-08,22850,23000,22800,22950,5873,0.6578947368421052,22990.0,46.37557588032434,22469.807727854404,22990.0,23510.192272145596,4.52537861805651,0.4615526775945602
288,2018-03-09,22800,23050,22800,22850,4162,-0.4357298474945534,22955.0,44.46005782949528,22500.137383378235,22955.0,23409.862616621765,3.96308095510142,0.3845805346899817
289,2018-03-12,23000,23100,22750,23000,5415,0.6564551422319475,22930.0,47.934033782808086,22548.68648070125,22930.0,23311.31351929875,3.3258920130723957,0.5917879860760413
290,2018-03-13,23100,23300,23000,23200,5327,0.8695652173913043,22925.0,52.22491301311066,22560.994505535975,22925.0,23289.005494464025,3.1756204533393686,0.8777415508588956
291,2018-03-14,23300,23550,23100,23450,7753,1.0775862068965518,22955.0,56.9957881261936,22527.33190439314,22955.0,23382.66809560686,3.7261432856184658,1.078719812261886
292,2018-03-15,23450,23450,23150,23350,3008,-0.4264392324093816,22970.0,54.64511324405806,22510.217442697096,22970.0,23429.782557302904,4.0033309299338615,0.9132388168758396
293,2018-03-16,23350,23400,23200,23350,2343,0.0,22995.0,54.645113244058045,22510.335167357895,22995.0,23479.664832642105,4.215393195408614,0.8662324725158522
294,2018-03-19,23400,23400,23100,23300,2267,-0.2141327623126338,23025.0,53.36874449993614,22542.817461950355,23025.0,23507.182538049645,4.188339092722213,0.7851617160508687
295,2018-03-20,23300,23500,23000,23500,5294,0.8583690987124464,23065.0,57.63169772022587,22564.900009998,23065.0,23565.099990002,4.336440407561237,0.9349130260913029
296,2018-03-21,23600,23850,23450,23500,7091,0.0,23100.0,57.63169772022588,22581.347900804405,23100.0,23618.652099195595,4.490494365329826,0.8856149436398515
297,2018-03-22,23500,23700,23000,23150,8339,-1.4893617021276595,23110.0,48.61213349009804,22595.607154015535,23110.0,23624.392845984465,4.451690575373991,0.5388807895679871
298,2018-03-23,22850,22900,22250,22250,13870,-3.8876889848812097,23077.5,33.9139971839215,22445.459653186605,23077.5,23709.540346813395,5.477546067064417,-0.15462593026858804
299,2018-03-26,22250,22650,22150,22650,12529,1.7977528089887642,23067.5,42.26870142591005,22415.36887821543,23067.5,23719.63112178457,5.65411181779186,0.17989566357644177
300,2018-03-27,22850,23000,22650,22900,2265,1.1037527593818983,23072.5,46.79591780622469,22427.151257071033,23072.5,23717.848742928967,5.594094640190418,0.36635133182634333
301,2018-03-28,22650,23000,22200,22500,8871,-1.7467248908296942,23057.5,41.22546889030354,22374.656679757354,23057.5,23740.343320242646,5.922960600608443,0.09178043961688427
302,2018-03-29,22500,22850,22500,22650,1115,0.6666666666666667,23052.5,43.921320339247224,22359.3369600159,23052.5,23745.6630399841,6.013777594483041,0.20966426599344376
303,2018-03-30,22700,22850,22600,22750,4150,0.4415011037527593,23027.5,45.709152836205696,22328.590134566697,23027.5,23726.409865433303,6.070219219917949,0.30147654674472335
304,2018-04-02,22800,23000,22750,22850,1850,0.4395604395604395,23000.0,47.51125705161595,22318.824545362946,23000.0,23681.175454637054,5.9232648229309035,0.38989620884099274
305,2018-04-03,22750,22850,22500,22800,1443,-0.2188183807439825,22987.5,46.676979200685274,22301.296677361584,22987.5,23673.703322638416,5.970230104521288,0.3633786854316936
306,2018-04-04,22850,22850,22300,22600,4230,-0.8771929824561403,22977.5,43.39455921223613,22275.022242345,22977.5,23679.977757655,6.114483800718098,0.23130821873979027
307,2018-04-05,22700,23000,22400,22850,5549,1.106194690265487,22972.5,48.289679132938545,22267.89017889331,22972.5,23677.10982110669,6.134376503268597,0.4130724577415083
308,2018-04-06,22850,22950,22450,22500,4899,-1.5317286652078774,22955.0,42.71978504804233,22222.265395931106,22955.0,23687.734604068894,6.384095875137387,0.1895192355640271
309,2018-04-09,22500,22700,22350,22650,2162,0.6666666666666667,22937.5,45.61499262714962,22193.272212289812,22937.5,23681.727787710188,6.489179620361311,0.3068467714135149
310,2018-04-10,22650,22900,22350,22800,4513,0.6622516556291391,22917.5,48.42249468833626,22181.10676266006,22917.5,23653.89323733994,6.426470926933044,0.42021925647739305
311,2018-04-11,22800,22850,22550,22550,1056,-1.0964912280701753,22872.5,44.31631486748169,22162.235964587817,22872.5,23582.764035412183,6.2106375377609195,0.2729717514045002
312,2018-04-12,22600,22750,22550,22600,452,0.2217294900221729,22835.0,45.315101889289565,22150.82166067611,22835.0,23519.17833932389,5.9923655732331165,0.3282611517398897
313,2018-04-13,22750,23100,22700,22950,1680,1.5486725663716814,22815.0,51.828634636425896,22169.941863085194,22815.0,23460.058136914806,5.654684522593082,0.6046417309342691
314,2018-04-16,22900,22950,22650,22900,2409,-0.2178649237472767,22795.0,50.89598323801061,22187.62861443759,22795.0,23402.37138556241,5.328987809277545,0.5864380529737774
315,2018-04-17,22850,23000,22600,22600,1998,-1.310043668122271,22750.0,45.59449369713118,22231.3479008044,22750.0,23268.6520991956,4.55957889402724,0.3553943961350567
316,2018-04-18,22650,23050,22650,22800,4440,0.8849557522123894,22715.0,49.38004859294908,22325.0,22715.0,23105.0,3.4338542813119086,0.6089743589743589
317,2018-04-19,22900,23200,22800,23100,6721,1.3157894736842104,22712.5,54.4947908062731,22333.1914184994,22712.5,23091.8085815006,3.3400865734780547,1.0107978291276616
318,2018-04-20,23100,23600,23100,23100,5594,0.0,22755.0,54.494790806273116,22403.00568186404,22755.0,23106.99431813596,3.093775593372529,0.9900647286396568
319,2018-04-23,23100,23500,22950,23400,10136,1.2987012987012987,22792.5,59.26796713489112,22346.09771505961,22792.5,23238.90228494039,3.9170980361117755,1.1804400654906197
320,2018-04-24,23400,23450,23000,23400,8422,0.0,22817.5,59.267967134891116,22299.547299456794,22817.5,23335.452700543206,4.539960123091543,1.0623100327395718
321,2018-04-25,23200,24050,23100,23950,16837,2.3504273504273505,22890.0,66.69571675694738,22194.586453971453,22890.0,23585.413546028547,6.076134085002595,1.2621364338195438
322,2018-04-26,24050,24150,23800,24150,10584,0.8350730688935281,22965.0,68.9155309009839,22089.1575484141,22965.0,23840.8424515859,7.627628579019382,1.1764915298717842
323,2018-04-27,24300,24600,24000,24400,27418,1.0351966873706004,23047.5,71.47492959615543,21978.63377824912,23047.5,24116.36622175088,9.275333305138336,1.1326797369386923
324,2018-04-30,24450,24550,23650,23900,16252,-2.0491803278688523,23100.0,60.70877443585056,21973.500998668886,23100.0,24226.499001331114,9.753238106762895,0.8550824275275386
325,2018-05-02,23800,24150,23550,24100,18037,0.8368200836820083,23165.0,63.10288386007914,21967.46085658965,23165.0,24362.53914341035,10.339211253273051,0.8903838989919393
326,2018-05-03,24000,24150,23650,24050,15839,-0.2074688796680498,23237.5,62.08439665435292,22010.359013804853,23237.5,24464.640986195147,10.561729843530044,0.8310540553776238
327,2018-05-04,25850,28800,23500,25000,832968,3.9501039501039505,23345.0,71.49741498524811,21912.90363452734,23345.0,24777.09636547266,12.268977215443636,1.0778242441994372
328,2018-05-08,27050,27100,24800,25400,309010,1.6,23490.0,74.38136655139694,21856.414985377254,23490.0,25123.585014622746,13.90876981373134,1.0846037956099543
329,2018-05-09,25450,25800,24500,25050,67022,-1.3779527559055118,23610.0,67.90681340170826,21890.523335430225,23610.0,25329.476664569775,14.565664248790975,0.9187320565819654
330,2018-05-10,25200,25550,25100,25450,56404,1.596806387225549,23742.5,71.01234118306151,21889.859991795493,23742.5,25595.140008204507,15.606107260857176,0.9608288691916002
331,2018-05-11,25450,26000,25300,25700,57272,0.9823182711198428,23900.0,72.78488680992282,21946.79750153754,23900.0,25853.20249846246,16.344790782112625,0.9607817165442246
332,2018-05-14,26000,26950,25900,26950,88251,4.863813229571985,24117.5,79.52611734840688,21848.518951158912,24117.5,26386.481048841088,18.81605513706717,1.1241788580488006
333,2018-05-15,27500,27650,26600,27150,157674,0.7421150278293136,24327.5,80.3641915786379,21770.455807968898,24327.5,26884.544192031102,21.021841060783903,1.0519067696984232
334,2018-05-16,25700,26000,24850,25000,143463,-7.918968692449356,24432.5,54.52531578959984,21947.08755937772,24432.5,26917.91244062228,20.345134068329315,0.6141661622684067
335,2018-05-17,24700,25600,24550,24600,80093,-1.6,24532.5,51.225401786242145,22193.4243278594,24532.5,26871.5756721406,19.069199406017322,0.5144287764615643
336,2018-05-18,24700,24700,24000,24350,56472,-1.016260162601626,24610.0,49.22040218123076,22406.91125916363,24610.0,26813.08874083637,17.904012522034705,0.4409919366431661
337,2018-05-21,24150,24350,23700,23800,68852,-2.2587268993839835,24645.0,45.04337584024047,22518.05383236905,24645.0,26771.94616763095,17.26067086736418,0.301358395228878
338,2018-05-23,23800,24500,23800,23950,54121,0.6302521008403361,24687.5,46.37985830869597,22653.814921134544,24687.5,26721.185078865456,16.475423423720148,0.3186789076479251
339,2018-05-24,24000,24200,23400,23650,62723,-1.2526096033402925,24700.0,44.07143682437241,22695.255627268158,24700.0,26704.744372731842,16.232747957342855,0.2381212252589648
340,2018-05-25,22850,23350,22650,23100,54850,-2.3255813953488373,24685.0,40.12812868030206,22637.538156643695,24685.0,26732.461843356305,16.588712524661165,0.11293539971377767
