rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 82 기 반기말,1182864270,제 81 기말,1016132324,21,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 82 기 반기말,28052711012,제 81 기말,29933857714,22,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 82 기 반기말,387392203118,제 81 기말,392439102142,23,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 82 기 반기말,17158249268,제 81 기말,14713731793,24,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 82 기 반기말,169612215568,제 81 기말,169901850428,26,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 82 기 반기말,66975600122,제 81 기말,38962138822,27,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 82 기 반기말,185286660132,제 81 기말,149239607258,28,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 82 기 반기말,76291446094,제 81 기말,77865263630,29,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 82 기 반기말,11540400000,제 81 기말,11540400000,30,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 82 기 반기말,-248312411801,제 81 기말,-241852637763,31,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가적립금,-,제 82 기 반기말,42169505697,제 81 기말,42169505697,32,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 82 기 반기말,102636615446,제 81 기말,130939711606,33,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 82 기 반기말,861231447063,제 81 기말,876999054796,34,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 82 기 반기말,530511082553,제 81 기말,563927728354,36,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 82 기 반기말,2850787796,제 81 기말,1784662093,37,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 82 기 반기말,13159512081,제 81 기말,12866613767,38,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 82 기 반기말,722510827,제 81 기말,68304189,39,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 82 기 반기말,397019520734,제 81 기말,437351546614,40,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 82 기 반기말,14590471174,제 81 기말,16300261514,41,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 82 기 반기말,102168279941,제 81 기말,95556340177,42,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 82 기 반기말,691619231495,제 81 기말,707097204368,43,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 82 기 반기말,161108148942,제 81 기말,143169476014,44,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 82 기 반기말,10633486,제 81 기말,8220948,45,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 82 기 반기말,71824310767,제 81 기말,72652854151,46,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 82 기 반기말,29059694301,제 81 기말,28422207517,47,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 82 기 반기말,14396873213,제 81 기말,12576696529,48,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 82 기 반기말,8288503022,제 81 기말,9159431047,49,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 82 기 반기말,32606131339,제 81 기말,18051451410,50,KRW,,,,,연결
20240814002068,11012,2024,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 82 기 반기말,4922002814,제 81 기말,2298614412,51,KRW,,,,,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 82 기 반기,-3336710739,,,6,KRW,-7157214695,제 81 기 반기,-26099975908,-47271431873,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 82 기 반기,952801494,,,7,KRW,1126962973,제 81 기 반기,224972999,1881916587,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 82 기 반기,2134555028,,,8,KRW,2783017056,제 81 기 반기,2443996414,3875352866,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 82 기 반기,47339895260,,,9,KRW,89922900220,제 81 기 반기,51745429199,100699990655,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 82 기 반기,-362981,,,10,KRW,-362981,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 82 기 반기,13898063816,,,11,KRW,32007549897,제 81 기 반기,29575018462,57130454263,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 82 기 반기,-4928983067,,,12,KRW,-14448175674,제 81 기 반기,-25646446990,-49477384872,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 82 기 반기,-4897846860,,,14,KRW,-7543793100,제 81 기 반기,-17609551845,-27907954096,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 82 기 반기,-31136207,,,15,KRW,-6904382574,제 81 기 반기,-8036895145,-21569430776,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 82 기 반기,104900025923,,,16,KRW,209883594302,제 81 기 반기,110530957552,209247362529,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업지분 기본주당손익,-,제 82 기 반기,67,,,18,KRW,-475,제 81 기 반기,-933,-2033,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업지분 희석주당손익,-,제 82 기 반기,67,,,19,KRW,-475,제 81 기 반기,-1189,-2113,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 82 기 반기,15808862370,,,20,KRW,26498168187,제 81 기 반기,8726868543,15244446382,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 82 기 반기,21363843317,,,21,KRW,30252036272,제 81 기 반기,9712098887,9963207292,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 82 기 반기,57901248337,,,22,KRW,114773235422,제 81 기 반기,55220471753,110559013045,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 82 기 반기,4154089923,,,23,KRW,6769364797,제 81 기 반기,591347534,-4215514434,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 82 기 반기,-1811046837,,,24,KRW,-2619047203,제 81 기 반기,2278669523,853207936,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 82 기 반기,18772846,,,26,KRW,45978027,제 81 기 반기,531004,20900175,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 82 기 반기,-881558259,,,28,KRW,-1716763806,제 81 기 반기,2317527661,871696903,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 82 기 반기,103643758,,,29,KRW,103643758,제 81 기 반기,-39389142,-39389142,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 82 기 반기,94962484,,,30,KRW,94962484,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 변동,-,제 82 기 반기,-1146867666,,,31,KRW,-1146867666,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 82 기 반기,-3117936230,,,32,KRW,-11829128471,제 81 기 반기,-27925116513,-50330592808,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 82 기 반기,-3872071603,,,34,KRW,-6462687456,제 81 기 반기,-17388293751,-27372668210,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 82 기 반기,754135373,,,35,KRW,-5366441015,제 81 기 반기,-10536822762,-22957924598,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 82 기 반기,1036153693,,,36,KRW,-5059763674,제 81 기 반기,-27333768979,-54546107242,연결
20240814002068,11012,2024,00146083,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 82 기 반기,162801274260,,,37,KRW,324656829724,제 81 기 반기,165751429305,319806375574,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 82 기 반기,71187417331,,,2,KRW,,제 81 기 반기,98997526347,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 82 기 반기,68216051031,,,3,KRW,,제 81 기 반기,67307311479,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 82 기 반기,152212053,,,8,KRW,,제 81 기 반기,2132908754,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업 자기주식의 취득,-,제 82 기 반기,20085000,,,9,KRW,,제 81 기 반기,618400000,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 82 기 반기,,,,10,KRW,,제 81 기 반기,3361240,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 82 기 반기,1907765542,,,11,KRW,,제 81 기 반기,2013710886,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 82 기 반기,30000000000,,,13,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 82 기 반기,4020000000,,,14,KRW,,제 81 기 반기,33918336602,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 82 기 반기,,,,15,KRW,,제 81 기 반기,530858084,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환상환우선주부채의 상환,-,제 82 기 반기,6500000000,,,16,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 82 기 반기,1000000000,,,17,KRW,,제 81 기 반기,1237500000,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 82 기 반기,38233931919,,,18,KRW,,제 81 기 반기,26800912527,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 82 기 반기,1206009000,,,19,KRW,,제 81 기 반기,1372509971,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 82 기 반기,15000003514,,,20,KRW,,제 81 기 반기,791824860,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 82 기 반기,-425375042,,,21,KRW,,제 81 기 반기,-68038486,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 82 기 반기,133799938,,,22,KRW,,제 81 기 반기,776849210,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 82 기 반기,119690000,,,23,KRW,,제 81 기 반기,211067301,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_IncreaseInLoans,단기 대여금의 증가,-,제 82 기 반기,500044800,,,24,KRW,,제 81 기 반기,313600,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 82 기 반기,,,,25,KRW,,제 81 기 반기,10000000000,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 82 기 반기,6600000000,,,26,KRW,,제 81 기 반기,27380000000,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 82 기 반기,397980000,,,27,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 82 기 반기,90000000,,,28,KRW,,제 81 기 반기,90000000,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익 공정가치측정금융자산의 취득,-,제 82 기 반기,100000000,,,29,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 82 기 반기,170490120,,,30,KRW,,제 81 기 반기,23235017920,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 82 기 반기,1000000000,,,31,KRW,,제 81 기 반기,300313600,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금 지급,-,제 82 기 반기,668177789,,,32,KRW,,제 81 기 반기,290779443,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 82 기 반기,,,,33,KRW,,제 81 기 반기,21638200,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 82 기 반기,,,,34,KRW,,제 81 기 반기,6606984,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 82 기 반기,98476060,,,35,KRW,,제 81 기 반기,431414545,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 82 기 반기,597267859,,,36,KRW,,제 81 기 반기,6643991147,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법투자주식의 취득,-,제 82 기 반기,,,,37,KRW,,제 81 기 반기,2704483838,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 82 기 반기,5614000472,,,38,KRW,,제 81 기 반기,5809207776,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 82 기 반기,-2856989780,,,39,KRW,,제 81 기 반기,-33788386468,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 82 기 반기,-13032568269,,,40,KRW,,제 81 기 반기,-10240111196,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 82 기 반기,29665356556,,,41,KRW,,제 81 기 반기,32896618359,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 82 기 반기,162969330,,,42,KRW,,제 81 기 반기,262475121,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 82 기 반기,-376378830,,,43,KRW,,제 81 기 반기,773197661,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 82 기 반기,8738341767,,,44,KRW,,제 81 기 반기,6975208754,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 82 기 반기,538344011,,,45,KRW,,제 81 기 반기,1371630471,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 82 기 반기,-3117936230,,,46,KRW,,제 81 기 반기,-27925116513,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산의 환율변동효과,-,제 82 기 반기,158786469,,,47,KRW,,제 81 기 반기,33301332,,연결
20240814002068,11012,2024,00146083,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 82 기 반기,-3130152769,,,48,KRW,,제 81 기 반기,-31723516200,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,관계기업의 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,-396468893,,,3,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,관계기업의 기타포괄손익 변동,연결재무제표 [member],제 82 기 반기,-1146867666,,,3,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,관계기업의 기타포괄손익 변동,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,-750398773,,,3,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,관계기업의 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,-396468893,,,3,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 82 기 반기,-1716763806,,,4,KRW,,제 81 기 반기,871696903,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,-411634308,,,4,KRW,,제 81 기 반기,-606842320,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,-1305129498,,,4,KRW,,제 81 기 반기,1478539223,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,-1305129498,,,4,KRW,,제 81 기 반기,1478539223,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,77865263630,,,5,KRW,,제 81 기 반기,3990218525,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,38962138822,,,5,KRW,,제 81 기 반기,11812980454,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,130939711606,,,5,KRW,,제 81 기 반기,157287201020,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 82 기 반기,169901850428,,,5,KRW,,제 81 기 반기,169100181474,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 반기,-241852637763,,,5,KRW,,제 81 기 반기,-180180594394,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금,제 82 기 반기,42169505697,,,5,KRW,,제 81 기 반기,42169505697,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,149239607258,,,5,KRW,,제 81 기 반기,134293450626,,연결
