rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004151,11011,2019,00225706,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기,201403949401,제 25 기,200859819489,18,KRW,,,,,연결,제 24 기,198532054149
20200330004151,11011,2019,00225706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,66870912817,제 25 기,73127256589,20,KRW,,,,,연결,제 24 기,74254018183
20200330004151,11011,2019,00225706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기,11263344117,제 25 기,11595333780,21,KRW,,,,,연결,제 24 기,11781358034
20200330004151,11011,2019,00225706,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,34040000000,제 25 기,39600000000,22,KRW,,,,,연결,제 24 기,39950000000
20200330004151,11011,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 26 기,4999800000,제 25 기,4999800000,23,KRW,,,,,연결,제 24 기,4999800000
20200330004151,11011,2019,00225706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기,11143648535,제 25 기,12453885024,24,KRW,,,,,연결,제 24 기,13346602385
20200330004151,11011,2019,00225706,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 26 기,1549929159,제 25 기,1669433516,25,KRW,,,,,연결,제 24 기,1429461798
20200330004151,11011,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 26 기,,제 25 기,175575214,26,KRW,,,,,연결,제 24 기,
20200330004151,11011,2019,00225706,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,3874191006,제 25 기,2633229055,27,KRW,,,,,연결,제 24 기,2746795966
20200330004151,11011,2019,00225706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,11917537668,제 25 기,18475085220,28,KRW,,,,,연결,제 24 기,22177076762
20200330004151,11011,2019,00225706,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,5429850000,제 25 기,10429650000,30,KRW,,,,,연결,제 24 기,15429450000
20200330004151,11011,2019,00225706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,82764625,제 25 기,72797445,31,KRW,,,,,연결,제 24 기,31375712
20200330004151,11011,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 26 기,1470468715,제 25 기,3534121984,32,KRW,,,,,연결,제 24 기,1963298369
20200330004151,11011,2019,00225706,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,4897186820,제 25 기,4438515791,33,KRW,,,,,연결,제 24 기,4752952681
20200330004151,11011,2019,00225706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기,37267508,제 25 기,,34,KRW,,,,,연결,제 24 기,
20200330004151,11011,2019,00225706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,78788450485,제 25 기,91602341809,35,KRW,,,,,연결,제 24 기,96431094945
20200330004151,11011,2019,00225706,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,39586385000,제 25 기,39586385000,38,KRW,,,,,연결,제 24 기,39586385000
20200330004151,11011,2019,00225706,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,28335029857,제 25 기,28335029857,39,KRW,,,,,연결,제 24 기,28335029857
20200330004151,11011,2019,00225706,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,54694084059,제 25 기,41336062823,40,KRW,,,,,연결,제 24 기,34179544347
20200330004151,11011,2019,00225706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,122615498916,제 25 기,109257477680,41,KRW,,,,,연결,제 24 기,102100959204
20200330004151,11011,2019,00225706,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,201403949401,제 25 기,200859819489,42,KRW,,,,,연결,제 24 기,198532054149
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,170220779246,제 25 기,155230052163,0,KRW,,,,,연결,제 24 기,143599849109
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,121616016250,제 25 기,115715382823,1,KRW,,,,,연결,제 24 기,106419769941
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,48604762996,제 25 기,39514669340,2,KRW,,,,,연결,제 24 기,37180079168
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,18855801147,제 25 기,15973353048,3,KRW,,,,,연결,제 24 기,13403678570
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,29748961849,제 25 기,23541316292,4,KRW,,,,,연결,제 24 기,23776400598
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 26 기,-1810043889,제 25 기,-2308454740,5,KRW,,,,,연결,제 24 기,-2345128262
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 26 기,84208878,제 25 기,42363196,6,KRW,,,,,연결,제 24 기,9164451
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 26 기,-1894252767,제 25 기,-2350817936,7,KRW,,,,,연결,제 24 기,-2354292713
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 26 기,392177771,제 25 기,77838063,8,KRW,,,,,연결,제 24 기,61613593
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 26 기,598008675,제 25 기,538400306,9,KRW,,,,,연결,제 24 기,450380410
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 26 기,-205830904,제 25 기,-460562243,10,KRW,,,,,연결,제 24 기,-388766817
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 26 기,137819,제 25 기,,11,KRW,,,,,연결,제 24 기,
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,28331233550,제 25 기,21310699615,12,KRW,,,,,연결,제 24 기,21492885929
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,6392794512,제 25 기,5489735719,13,KRW,,,,,연결,제 24 기,4710171524
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,21938439038,제 25 기,15820963896,14,KRW,,,,,연결,제 24 기,16782714405
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-661134858,제 25 기,-747168420,15,KRW,,,,,연결,제 24 기,-233166343
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 26 기,-661134858,제 25 기,-747168420,17,KRW,,,,,연결,제 24 기,-233166343
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,21277304180,제 25 기,15073795476,18,KRW,,,,,연결,제 24 기,16549548062
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,21938439038,제 25 기,15820963896,20,KRW,,,,,연결,제 24 기,16782714405
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,21277304180,제 25 기,15073795476,23,KRW,,,,,연결,제 24 기,16549548062
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,1385,제 25 기,999,26,KRW,,,,,연결,제 24 기,1060
20200330004151,11011,2019,00225706,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,1385,제 25 기,999,27,KRW,,,,,연결,제 24 기,1060
20200330004151,11011,2019,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,24275563945,제 25 기,36129922789,0,KRW,,,,,연결,제 24 기,22050000571
20200330004151,11011,2019,00225706,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 26 기,30710850441,제 25 기,44046033196,1,KRW,,,,,연결,제 24 기,29037898783
20200330004151,11011,2019,00225706,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 26 기,21938439038,제 25 기,15820963896,2,KRW,,,,,연결,제 24 기,16782714405
20200330004151,11011,2019,00225706,CF,현금흐름표,-표준계정코드 미사용-,비현금비용(수익)조정,-,제 26 기,21897644572,제 25 기,20949600680,3,KRW,,,,,연결,제 24 기,20317395024
20200330004151,11011,2019,00225706,CF,현금흐름표,-표준계정코드 미사용-,영업자산부채의 변동,-,제 26 기,-13125233169,제 25 기,7275468620,4,KRW,,,,,연결,제 24 기,-8062210646
20200330004151,11011,2019,00225706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,16352793,제 25 기,2696333,5,KRW,,,,,연결,제 24 기,9164451
20200330004151,11011,2019,00225706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,1875686741,제 25 기,2211807030,6,KRW,,,,,연결,제 24 기,2330392680
20200330004151,11011,2019,00225706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 26 기,4575952548,제 25 기,5706999710,7,KRW,,,,,연결,제 24 기,4666669983
20200330004151,11011,2019,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-8371287730,제 25 기,-10386919666,8,KRW,,,,,연결,제 24 기,-9027781792
20200330004151,11011,2019,00225706,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 26 기,-10000000,제 25 기,,9,KRW,,,,,연결,제 24 기,
20200330004151,11011,2019,00225706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,38181818,제 25 기,,10,KRW,,,,,연결,제 24 기,9300000
20200330004151,11011,2019,00225706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,8092306120,제 25 기,10042463126,11,KRW,,,,,연결,제 24 기,8768633707
20200330004151,11011,2019,00225706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,264014440,제 25 기,517688140,12,KRW,,,,,연결,제 24 기,78712085
20200330004151,11011,2019,00225706,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기,,제 25 기,104479600,13,KRW,,,,,연결,제 24 기,
20200330004151,11011,2019,00225706,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,83775988,제 25 기,10849000,14,KRW,,,,,연결,제 24 기,126536000
20200330004151,11011,2019,00225706,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,40627000,제 25 기,74601000,15,KRW,,,,,연결,제 24 기,
20200330004151,11011,2019,00225706,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가(감소),-,제 26 기,,제 25 기,5000000,16,KRW,,,,,연결,제 24 기,
20200330004151,11011,2019,00225706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,,17,KRW,,,,,연결,제 24 기,16800000
20200330004151,11011,2019,00225706,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기,,제 25 기,,19,KRW,,,,,연결,제 24 기,80000000
20200330004151,11011,2019,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-18819542122,제 25 기,-13267077000,20,KRW,,,,,연결,제 24 기,-13106202730
20200330004151,11011,2019,00225706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,102420000000,제 25 기,156200000000,21,KRW,,,,,연결,제 24 기,82885000000
20200330004151,11011,2019,00225706,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,107980000000,제 25 기,156550000000,22,KRW,,,,,연결,제 24 기,97635000000
20200330004151,11011,2019,00225706,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 26 기,4999800000,제 25 기,4999800000,23,KRW,,,,,연결,제 24 기,
20200330004151,11011,2019,00225706,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,7917277000,제 25 기,7917277000,24,KRW,,,,,연결,제 24 기,4750366200
20200330004151,11011,2019,00225706,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기,,제 25 기,,25,KRW,,,,,연결,제 24 기,6394163470
20200330004151,11011,2019,00225706,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 26 기,-342465122,제 25 기,,26,KRW,,,,,연결,제 24 기,
20200330004151,11011,2019,00225706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-2915265907,제 25 기,12475926123,27,KRW,,,,,연결,제 24 기,-83983951
20200330004151,11011,2019,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,12776506998,제 25 기,300580875,28,KRW,,,,,연결,제 24 기,384564826
20200330004151,11011,2019,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,9861241091,제 25 기,12776506998,29,KRW,,,,,연결,제 24 기,300580875
20200330004151,11011,2019,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,109257477680,제 25 기,102100959204,1,KRW,,,,,연결,제 24 기,90301777342
20200330004151,11011,2019,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 26 기,28335029857,제 25 기,28335029857,1,KRW,,,,,연결,제 24 기,28335029857
20200330004151,11011,2019,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 26 기,39586385000,제 25 기,39586385000,1,KRW,,,,,연결,제 24 기,39586385000
20200330004151,11011,2019,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 26 기,41336062823,제 25 기,34179544347,1,KRW,,,,,연결,제 24 기,22380362485
20200330004151,11011,2019,00225706,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,연결재무제표 [member],제 26 기,-2005944,제 25 기,,2,KRW,,,,,연결,제 24 기,
20200330004151,11011,2019,00225706,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [member]|이익잉여금,제 26 기,-2005944,제 25 기,,2,KRW,,,,,연결,제 24 기,
20200330004151,11011,2019,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,21938439038,제 25 기,15820963896,3,KRW,,,,,연결,제 24 기,16782714405
20200330004151,11011,2019,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|이익잉여금,제 26 기,21938439038,제 25 기,15820963896,3,KRW,,,,,연결,제 24 기,16782714405
20200330004151,11011,2019,00225706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 26 기,-7917277000,제 25 기,-7917277000,4,KRW,,,,,연결,제 24 기,-4750366200
20200330004151,11011,2019,00225706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|이익잉여금,제 26 기,-7917277000,제 25 기,-7917277000,4,KRW,,,,,연결,제 24 기,-4750366200
20200330004151,11011,2019,00225706,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기,-661134858,제 25 기,-747168420,5,KRW,,,,,연결,제 24 기,-233166343
20200330004151,11011,2019,00225706,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 26 기,-661134858,제 25 기,-747168420,5,KRW,,,,,연결,제 24 기,-233166343
20200330004151,11011,2019,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 26 기,122615498916,제 25 기,109257477680,6,KRW,,,,,연결,제 24 기,102100959204
20200330004151,11011,2019,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 26 기,54694084059,제 25 기,41336062823,6,KRW,,,,,연결,제 24 기,34179544347
20200330004151,11011,2019,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본잉여금,제 26 기,28335029857,제 25 기,28335029857,6,KRW,,,,,연결,제 24 기,28335029857
20200330004151,11011,2019,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 26 기,39586385000,제 25 기,39586385000,6,KRW,,,,,연결,제 24 기,39586385000
