rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 56 기 3분기,-69873000000,,,3,KRW,,제 55 기 3분기,250000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-69873000000,,,3,KRW,,제 55 기 3분기,250000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,0,,,3,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 3분기,0,,,3,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,897514000000,,,4,KRW,,제 55 기 3분기,897514000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,346652238000000,,,4,KRW,,제 55 기 3분기,337946407000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,1280130000000,,,4,KRW,,제 55 기 3분기,1938328000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,353233775000000,,,4,KRW,,제 55 기 3분기,345186142000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,10444090000000,,,4,KRW,,제 55 기 3분기,9563462000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,363677865000000,,,4,KRW,,제 55 기 3분기,354749604000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 3분기,4403893000000,,,4,KRW,,제 55 기 3분기,4403893000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래 등,연결재무제표 [member],제 56 기 3분기,-12245000000,,,5,KRW,,제 55 기 3분기,-9439000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-12245000000,,,5,KRW,,제 55 기 3분기,-9439000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,0,,,5,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,5,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,5,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,5,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 3분기,0,,,5,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 56 기 3분기,8450515000000,,,6,KRW,,제 55 기 3분기,7459222000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,1093231000000,,,6,KRW,,제 55 기 3분기,101939000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,7357284000000,,,6,KRW,,제 55 기 3분기,7357283000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,6,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,7357284000000,,,6,KRW,,제 55 기 3분기,7357283000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,6,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 3분기,0,,,6,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,376152198000000,,,7,KRW,,제 55 기 3분기,353680186000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,10129165000000,,,7,KRW,,제 55 기 3분기,10212457000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 3분기,386281363000000,,363677865000000,7,KRW,,제 55 기 3분기,363892643000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,5491296000000,,,7,KRW,,제 55 기 3분기,6253360000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 3분기,4403893000000,,,7,KRW,,제 55 기 3분기,4403893000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,897514000000,,,7,KRW,,제 55 기 3분기,897514000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,365359495000000,,,7,KRW,,제 55 기 3분기,342125419000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,8,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,8,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-44890000000,,,8,KRW,,제 55 기 3분기,-578000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-44890000000,,,8,KRW,,제 55 기 3분기,-578000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,0,,,8,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 56 기 3분기,-18470000000,,,8,KRW,,제 55 기 3분기,-13386000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 3분기,0,,,8,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,9,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,9,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,2929088000000,,,9,KRW,,제 55 기 3분기,6513750000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,2929088000000,,,9,KRW,,제 55 기 3분기,6513750000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,25089000000,,,9,KRW,,제 55 기 3분기,54926000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 56 기 3분기,-5077267000000,,,9,KRW,,제 55 기 3분기,1914792000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 3분기,0,,,9,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 56 기 3분기,,,,10,KRW,,제 55 기 3분기,491000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,,,,10,KRW,,제 55 기 3분기,491000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,,,,10,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,,,,10,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,,,,10,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,,,,10,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 3분기,,,,10,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 56 기 3분기,301501000000,,,11,KRW,,제 55 기 3분기,-326750000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,189020000000,,,11,KRW,,제 55 기 3분기,10199000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,1390634000000,,,11,KRW,,제 55 기 3분기,1134541000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,11,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,19311000000,,,11,KRW,,제 55 기 3분기,3086721000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,1371323000000,,,11,KRW,,제 55 기 3분기,-1952180000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 3분기,0,,,11,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,525000000,,,12,KRW,,제 55 기 3분기,-148000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-90044000000,,,12,KRW,,제 55 기 3분기,-389872000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-90044000000,,,12,KRW,,제 55 기 3분기,-389872000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,12,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,12,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 3분기,0,,,12,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,연결재무제표 [member],제 56 기 3분기,21182000000,,,12,KRW,,제 55 기 3분기,-39469000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 56 기 3분기,10100904000000,,,13,KRW,,제 55 기 3분기,5844171000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,651727000000,,,13,KRW,,제 55 기 3분기,692768000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,26045230000000,,,13,KRW,,제 55 기 3분기,8449574000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,13,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,26045230000000,,,13,KRW,,제 55 기 3분기,8449574000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,13,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 3분기,0,,,13,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 56 기 3분기,39752000000,,,14,KRW,,제 55 기 3분기,145799000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-5937000000,,,14,KRW,,제 55 기 3분기,1887000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,45689000000,,,14,KRW,,제 55 기 3분기,143912000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,45689000000,,,14,KRW,,제 55 기 3분기,143912000000,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,14,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,14,KRW,,제 55 기 3분기,0,,연결
20241114002642,11014,2024,00126380,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 3분기,0,,,14,KRW,,제 55 기 3분기,0,,연결
