rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,31058580585,제 58 기말,28089085234,21,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기 반기말,237501000,제 58 기말,240151000,22,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 반기말,332370095,제 58 기말,410195550,23,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 59 기 반기말,1318547456,제 58 기말,2355992327,24,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,345828969148,제 58 기말,347896938383,25,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 59 기 반기말,964984165,제 58 기말,1012097244,26,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,18762119579,제 58 기말,18862105032,27,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,502354215532,제 58 기말,474674770896,29,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,361396381596,제 58 기말,346281255523,30,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 59 기 반기말,55433633853,제 58 기말,55284472282,31,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 59 기 반기말,20650442396,제 58 기말,14267302661,32,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,160549390000,제 58 기말,160549390000,33,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 반기말,124762915347,제 58 기말,116180090580,34,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,140957833936,제 58 기말,128393515373,35,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,931626465516,제 58 기말,954035007249,36,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,334647853913,제 58 기말,338847687070,38,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 59 기 반기말,108737358448,제 58 기말,92780011418,39,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기 반기말,12376664814,제 58 기말,13163456613,40,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 59 기 반기말,1528672837,제 58 기말,9745289607,41,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,3808702348,제 58 기말,1788578982,42,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 59 기 반기말,4722157424,제 58 기말,3174880560,43,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,3799297595,제 58 기말,2835105122,44,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,75818623945,제 58 기말,97512866511,45,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 반기말,123856376502,제 58 기말,117847498257,46,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,429272249984,제 58 기말,479360236353,47,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,94624396071,제 58 기말,140512549283,48,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 59 기 반기말,19944106417,제 58 기말,50717729496,49,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,28788332407,제 58 기말,37851857177,50,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 59 기 반기말,429854101,제 58 기말,2066837960,51,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 반기말,26424400163,제 58 기말,29347634043,52,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,7459485815,제 58 기말,8191513383,53,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 59 기 반기말,1504501630,제 58 기말,1806221670,54,KRW,,,,,연결
20240813001400,11012,2024,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 59 기 반기말,10073715538,제 58 기말,10530755554,55,KRW,,,,,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 반기,9975799476,,,6,KRW,22470784459,제 58 기 반기,17006086466,33679839136,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 59 기 반기,8393998646,,,7,KRW,13316716893,제 58 기 반기,189998788,390341161,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 59 기 반기,29111403,,,8,KRW,108098952,제 58 기 반기,33158727,68140783,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,29711364496,,,9,KRW,57280484034,제 58 기 반기,30167301686,62632779482,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,16192752069,,,10,KRW,30176401108,제 58 기 반기,8696408987,27033558864,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 반기,7725998978,,,12,KRW,12068684906,제 58 기 반기,-4226647945,-1589542707,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주지분",-,제 59 기 반기,8466753091,,,13,KRW,18107716202,제 58 기 반기,12923056932,28623101571,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,242778968233,,,14,KRW,470809560941,제 58 기 반기,278117230541,600191380972,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당순이익,-,제 59 기 반기,146,,,17,KRW,373,제 58 기 반기,451,851,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당순손실,-,제 59 기 반기,,,,18,KRW,,제 58 기 반기,-19,-48,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 반기,8724402620,,,19,KRW,25855946293,제 58 기 반기,12871763517,33717362137,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,6575837881,,,20,KRW,20897810239,제 58 기 반기,8337250187,28925213232,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,39687163972,,,21,KRW,79751268493,제 58 기 반기,47173388152,96312618618,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 반기,3870105958,,,22,KRW,6799834966,제 58 기 반기,2681832664,4078251355,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,3870736047,,,23,KRW,6254969728,제 58 기 반기,-651482384,3416318175,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기 반기,3872996260,,,25,KRW,6267292180,제 58 기 반기,-651482384,3416318175,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세 효과,-,제 59 기 반기,678945,,,27,KRW,3701543,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 59 기 반기,-2939158,,,28,KRW,-16023995,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,12322016022,,,29,KRW,23921431380,제 58 기 반기,9347891371,23617240689,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,7725585206,,,31,KRW,12192270253,제 58 기 반기,-4227333337,-1605014563,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 반기,4596430816,,,32,KRW,11729161127,제 58 기 반기,13575224708,25222255252,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,16192121980,,,33,KRW,30721266346,제 58 기 반기,12628413197,29209890609,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 59 기 반기,12322016022,,,34,KRW,23921431380,제 58 기 반기,9946580533,25131639254,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 59 기 반기,,,,35,KRW,,제 58 기 반기,-598689162,-1514398565,연결
20240813001400,11012,2024,00157399,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 반기,282466132205,,,36,KRW,550560829434,제 58 기 반기,325290618693,696503999590,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,119498131084,,,2,KRW,,제 58 기 반기,92138812410,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,66330838810,,,3,KRW,,제 58 기 반기,95636472088,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 59 기 반기,1247883906,,,8,KRW,,제 58 기 반기,452831370,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,-55140433076,,,9,KRW,,제 58 기 반기,-62088282684,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 반기,2600000,,,10,KRW,,제 58 기 반기,600000,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 반기,33800000,,,11,KRW,,제 58 기 반기,2500000,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 59 기 반기,1987906408,,,12,KRW,,제 58 기 반기,515297539,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 발행,-,제 59 기 반기,19939760000,,,13,KRW,,제 58 기 반기,38841073855,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,종속기업의 주식선택권 행사,-,제 59 기 반기,249833340,,,14,KRW,,제 58 기 반기,115150000,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기 반기,5000000000,,,15,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 반기,92227529206,,,16,KRW,,제 58 기 반기,102733687953,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 반기,5200000000,,,17,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,115895019578,,,18,KRW,,제 58 기 반기,120050683467,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,-표준계정코드 미사용-,유동성장기사채의 상환,-,제 59 기 반기,-35000000000,,,19,KRW,,제 58 기 반기,-55000000000,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,-표준계정코드 미사용-,장기사채의 상환,-,제 59 기 반기,,,,20,KRW,,제 58 기 반기,20226115068,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기 반기,-11364691549,,,21,KRW,,제 58 기 반기,-2845479798,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,-표준계정코드 미사용-,사채발행비의 회수,-,제 59 기 반기,613613,,,22,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기 반기,3141751700,,,23,KRW,,제 58 기 반기,3141751700,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,-,제 59 기 반기,,,,24,KRW,,제 58 기 반기,2000766920,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-19231728125,,,25,KRW,,제 58 기 반기,-6950263993,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 59 기 반기,2650000,,,26,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 59 기 반기,867391824,,,27,KRW,,제 58 기 반기,543443155,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기 반기,53559156406,,,28,KRW,,제 58 기 반기,142176471602,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 59 기 반기,358209020,,,29,KRW,,제 58 기 반기,378052380,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 59 기 반기,60000000,,,30,KRW,,제 58 기 반기,60000000,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 59 기 반기,200000000,,,31,KRW,,제 58 기 반기,807780000,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 59 기 반기,62583480009,,,32,KRW,,제 58 기 반기,132971943434,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 59 기 반기,-16683309,,,33,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 59 기 반기,27388343,,,34,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분,-,제 59 기 반기,179600000,,,35,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,133063368,,,36,KRW,,제 58 기 반기,23613558,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,1014936155,,,37,KRW,,제 58 기 반기,666400000,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 반기,2780652605,,,38,KRW,,제 58 기 반기,324799919,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,6965606900,,,39,KRW,,제 58 기 반기,14484816575,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,19956985021,,,40,KRW,,제 58 기 반기,72083374985,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의변동,-,제 59 기 반기,-28335532436,,,41,KRW,,제 58 기 반기,18684378194,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 59 기 반기,31026955152,,,42,KRW,,제 58 기 반기,41524798396,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 59 기 반기,20314789,,,43,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 반기,2650782036,,,44,KRW,,제 58 기 반기,6632889886,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 59 기 반기,6254279609,,,45,KRW,,제 58 기 반기,7782548943,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 59 기 반기,2228877781,,,46,KRW,,제 58 기 반기,2672396535,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,12322016022,,,47,KRW,,제 58 기 반기,9347891371,,연결
20240813001400,11012,2024,00157399,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 반기,-54415176180,,,48,KRW,,제 58 기 반기,3044828308,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-115847555,,,3,KRW,,제 58 기 반기,15471856,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,6383139735,,,3,KRW,,제 58 기 반기,3400846319,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,6383139735,,,3,KRW,,제 58 기 반기,3400846319,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 59 기 반기,6267292180,,,3,KRW,,제 58 기 반기,3416318175,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,346281255523,,,4,KRW,,제 58 기 반기,306289939443,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,128393515373,,,4,KRW,,제 58 기 반기,133736310573,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,474674770896,,,4,KRW,,제 58 기 반기,440026250016,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,14267302661,,,4,KRW,,제 58 기 반기,12019484787,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,55284472282,,,4,KRW,,제 58 기 반기,55286210245,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,160549390000,,,4,KRW,,제 58 기 반기,160549390000,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,116180090580,,,4,KRW,,제 58 기 반기,78434854411,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,dart_TreasuryShareTransactions,종속회사의 주식선택권 행사,연결재무제표 [member],제 59 기 반기,-122532892,,,5,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,dart_TreasuryShareTransactions,종속회사의 주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-122532892,,,5,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,3141751700,,,8,KRW,,제 58 기 반기,3141751700,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,연결재무제표 [member],제 59 기 반기,3141751700,,,8,KRW,,제 58 기 반기,3141751700,,연결
