rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001375,11013,2024,00104856,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,18319505190,제 42 기말,178868017593,35,KRW,,,,,연결
20240516001375,11013,2024,00104856,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 43 기 1분기말,14684306956657,제 42 기말,14570487644962,36,KRW,,,,,연결
20240516001375,11013,2024,00104856,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 43 기 1분기말,10512313732976,제 42 기말,9979960140119,37,KRW,,,,,연결
20240516001375,11013,2024,00104856,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,53424991305856,제 42 기말,49885200114300,38,KRW,,,,,연결
20240516001375,11013,2024,00104856,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 43 기 1분기말,17528241398949,제 42 기말,17124369621668,39,KRW,,,,,연결
20240516001375,11013,2024,00104856,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 43 기 1분기말,7756056756500,제 42 기말,5309781411394,40,KRW,,,,,연결
20240516001375,11013,2024,00104856,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 43 기 1분기말,17789061538,제 42 기말,17497758254,41,KRW,,,,,연결
20240516001375,11013,2024,00104856,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 43 기 1분기말,16264120185,제 42 기말,15665168834,42,KRW,,,,,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품순손익,-,제 43 기 1분기,155731615823,,,6,KRW,155731615823,제 42 기 1분기,185906537465,185906537465,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 43 기 1분기,2301460809780,,,7,KRW,2301460809780,제 42 기 1분기,3032427692464,3032427692464,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 43 기 1분기,2232277396750,,,8,KRW,2232277396750,제 42 기 1분기,2463735313201,2463735313201,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련이익,-,제 43 기 1분기,208408957369,,,9,KRW,208408957369,제 42 기 1분기,163066416765,163066416765,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동이익,-,제 43 기 1분기,64102408604,,,10,KRW,64102408604,제 42 기 1분기,105104954836,105104954836,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손실,-,제 43 기 1분기,139770620176,,,11,KRW,139770620176,제 42 기 1분기,573212730637,573212730637,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동손실,-,제 43 기 1분기,46192543004,,,12,KRW,46192543004,제 42 기 1분기,77744482762,77744482762,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 43 기 1분기,1727735272,,,13,KRW,1727735272,제 42 기 1분기,423464538,423464538,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 43 기 1분기,6352587675,,,14,KRW,6352587675,제 42 기 1분기,5782766631,5782766631,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 43 기 1분기,164242268303,,,15,KRW,164242268303,제 42 기 1분기,146055471190,146055471190,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,순영업손익,-,제 43 기 1분기,599802791273,,,16,KRW,599802791273,제 42 기 1분기,576238874623,576238874623,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,265899962015,,,17,KRW,265899962015,제 42 기 1분기,286461187266,286461187266,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 43 기 1분기,0,,,18,KRW,0,제 42 기 1분기,0,0,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 43 기 1분기,265899962015,,,19,KRW,265899962015,제 42 기 1분기,286461187266,286461187266,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 43 기 1분기,2835,,,21,KRW,2835,제 42 기 1분기,2829,2829,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 43 기 1분기,2835,,,22,KRW,2835,제 42 기 1분기,2829,2829,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 43 기 1분기,248920284813,,,23,KRW,248920284813,제 42 기 1분기,184010850972,184010850972,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 43 기 1분기,42683626339,,,24,KRW,42683626339,제 42 기 1분기,35853839902,35853839902,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 43 기 1분기,291603911152,,,25,KRW,291603911152,제 42 기 1분기,219864690874,219864690874,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 1분기,83107277234,,,26,KRW,83107277234,제 42 기 1분기,94377709638,94377709638,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 43 기 1분기,162869086962,,,27,KRW,162869086962,제 42 기 1분기,136634784707,136634784707,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 43 기 1분기,244823437935,,,28,KRW,244823437935,제 42 기 1분기,235505198644,235505198644,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 43 기 1분기,407692524897,,,29,KRW,407692524897,제 42 기 1분기,372139983351,372139983351,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산관련이자수익,-,제 43 기 1분기,220532680177,,,30,KRW,220532680177,제 42 기 1분기,220648813530,220648813530,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnCashAndCashEquivalents,현금및현금성자산이자수익,-,제 43 기 1분기,15293159387,,,31,KRW,15293159387,제 42 기 1분기,12463156744,12463156744,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산이자수익,-,제 43 기 1분기,157543756346,,,32,KRW,157543756346,제 42 기 1분기,114937338902,114937338902,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산이자수익,-,제 43 기 1분기,14322928987,,,33,KRW,14322928987,제 42 기 1분기,24090674175,24090674175,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,12756312003,,,34,KRW,12756312003,제 42 기 1분기,33838753409,33838753409,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,-,제 43 기 1분기,1468011813,,,36,KRW,1468011813,제 42 기 1분기,29444788737,29444788737,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 43 기 1분기,9332686876,,,37,KRW,9332686876,제 42 기 1분기,3957557859,3957557859,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 43 기 1분기,-111384345,,,38,KRW,-111384345,제 42 기 1분기,2782186565,2782186565,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,-,제 43 기 1분기,-81241558,,,40,KRW,-81241558,제 42 기 1분기,359245083,359245083,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,-,제 43 기 1분기,369633685,,,41,KRW,369633685,제 42 기 1분기,-2898467440,-2898467440,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 43 기 1분기,1778605532,,,42,KRW,1778605532,제 42 기 1분기,193442605,193442605,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 43 기 1분기,32281803675,,,43,KRW,32281803675,제 42 기 1분기,69686701479,69686701479,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련수익,-,제 43 기 1분기,615274478,,,44,KRW,615274478,제 42 기 1분기,142532181,142532181,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련비용,-,제 43 기 1분기,1979600,,,45,KRW,1979600,제 42 기 1분기,3330227325,3330227325,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 43 기 1분기,391673157100,,,46,KRW,391673157100,제 42 기 1분기,441456233698,441456233698,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 43 기 1분기,419135575075,,,47,KRW,419135575075,제 42 기 1분기,515712950548,515712950548,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,금융자산신용손실,-,제 43 기 1분기,25366127052,,,48,KRW,25366127052,제 42 기 1분기,4084721929,4084721929,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,금융자산신용손실환입,-,제 43 기 1분기,29572217874,,,49,KRW,29572217874,제 42 기 1분기,2702401702,2702401702,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 1분기,253143650012,,,50,KRW,253143650012,제 42 기 1분기,252622433857,252622433857,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 43 기 1분기,0,,,51,KRW,0,제 42 기 1분기,0,0,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 43 기 1분기,253143650012,,,52,KRW,253143650012,제 42 기 1분기,252622433857,252622433857,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 1분기,336250927246,,,53,KRW,336250927246,제 42 기 1분기,347000143495,347000143495,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 43 기 1분기,331626074843,,,54,KRW,331626074843,제 42 기 1분기,341640841402,341640841402,연결
20240516001375,11013,2024,00104856,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 43 기 1분기,103934448127,,,55,KRW,103934448127,제 42 기 1분기,88542562031,88542562031,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,1835274719152,,,2,KRW,,제 42 기 1분기,2848656381375,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기,1964192069074,,,7,KRW,,제 42 기 1분기,1974055490204,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 43 기 1분기,368568354627,,,9,KRW,,제 42 기 1분기,820650252322,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 순증감,-,제 43 기 1분기,-45000000000,,,10,KRW,,제 42 기 1분기,16400000000,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입부채의 순증감,-,제 43 기 1분기,390669456831,,,11,KRW,,제 42 기 1분기,943455312246,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 1분기,8394917110,,,12,KRW,,제 42 기 1분기,8210028324,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 43 기 1분기,398771368400,,,13,KRW,,제 42 기 1분기,319004968400,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 43 기 1분기,367477553494,,,14,KRW,,제 42 기 1분기,450000000000,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 43 기 1분기,-598521631838,,,16,KRW,,제 42 기 1분기,934574704932,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 43 기 1분기,3000000000,,,17,KRW,,제 42 기 1분기,0,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 43 기 1분기,3405065006,,,18,KRW,,제 42 기 1분기,2128041701,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 43 기 1분기,399010083300,,,19,KRW,,제 42 기 1분기,981536711017,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 43 기 1분기,22765666205,,,20,KRW,,제 42 기 1분기,11040792024,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 43 기 1분기,974039142055,,,21,KRW,,제 42 기 1분기,29797994295,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 43 기 1분기,2263435046,,,22,KRW,,제 42 기 1분기,0,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,6229000,,,23,KRW,,제 42 기 1분기,0,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,5804602088,,,24,KRW,,제 42 기 1분기,7182799437,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 43 기 1분기,2900000000,,,25,KRW,,제 42 기 1분기,0,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,697033842,,,26,KRW,,제 42 기 1분기,1068462030,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로부터의 현금흐름,-,제 43 기 1분기,346951185909,,,28,KRW,,제 42 기 1분기,-2653267778679,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 43 기 1분기,178985700270,,,29,KRW,,제 42 기 1분기,-2823033880167,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 43 기 1분기,119233080542,,,30,KRW,,제 42 기 1분기,-2767234514393,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 43 기 1분기,-193391030284,,,31,KRW,,제 42 기 1분기,-308421799631,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 1분기,253143650012,,,32,KRW,,제 42 기 1분기,252622433857,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 43 기 1분기,31197031462,,,33,KRW,,제 42 기 1분기,48207127798,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기 1분기,21774645394,,,34,KRW,,제 42 기 1분기,28974549989,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 1분기,224380563426,,,35,KRW,,제 42 기 1분기,223591777368,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 1분기,382923662997,,,36,KRW,,제 42 기 1분기,374125301047,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,11919441224,,,38,KRW,,제 42 기 1분기,23441930254,,연결
20240516001375,11013,2024,00104856,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 43 기 1분기,128917349922,,,39,KRW,,제 42 기 1분기,-874600891171,,연결
20240516001375,11013,2024,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,1743464342352,,,3,KRW,,제 42 기 1분기,1743464342352,,연결
20240516001375,11013,2024,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,458478080000,,,3,KRW,,제 42 기 1분기,458478080000,,연결
20240516001375,11013,2024,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,4227995357033,,,3,KRW,,제 42 기 1분기,3832399648637,,연결
20240516001375,11013,2024,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 1분기,251348780134,,,3,KRW,,제 42 기 1분기,220143436791,,연결
20240516001375,11013,2024,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,6622709394534,,,3,KRW,,제 42 기 1분기,6195908342795,,연결
20240516001375,11013,2024,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240516001375,11013,2024,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,6622709394534,,,3,KRW,,제 42 기 1분기,6195908342795,,연결
20240516001375,11013,2024,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 1분기,-58577164985,,,3,KRW,,제 42 기 1분기,-58577164985,,연결
20240516001375,11013,2024,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 1분기,0,,,6,KRW,,제 42 기 1분기,0,,연결
