,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
56,2017-03-24,62500,62700,60900,61900,113557,-0.96,60365.0,61.507000286478494,57637.895308206884,60365.0,63092.104691793116,9.035383721670227,0.7814340066627058
57,2017-03-27,61400,62700,61000,62300,130065,0.6462035541195477,60505.0,62.74969719866459,57684.02499124859,60505.0,63325.97500875141,9.32476657714705,0.81815241085643
58,2017-03-28,61900,62800,61400,62200,152440,-0.160513643659711,60565.0,62.20899104470088,57654.82818376646,60565.0,63475.17181623354,9.610077821294604,0.7809112491021377
59,2017-03-29,62300,62500,60400,61400,112594,-1.2861736334405145,60590.0,57.909895200862096,57660.22185140239,60590.0,63519.77814859761,9.670830660497138,0.6382357227948678
60,2017-03-30,61300,64300,61300,62700,190024,2.1172638436482085,60715.0,62.450989451646635,57652.14185767606,60715.0,63777.85814232394,10.089296359462859,0.824043737542132
61,2017-03-31,62700,62900,61700,62400,99334,-0.4784688995215311,60820.0,60.820225434879596,57678.280725462566,60820.0,63961.719274537434,10.33120445425003,0.7514546752800867
62,2017-04-03,62700,62700,60200,60300,166785,-3.3653846153846154,60825.0,50.81693290531097,57686.927343097355,60825.0,63963.072656902645,10.318364675388885,0.41634992917624347
63,2017-04-04,60300,62400,60300,60500,156057,0.3316749585406301,60695.0,51.63284038032081,57734.27373774609,60695.0,63655.72626225391,9.75607961859762,0.4670688907505498
64,2017-04-05,60600,60900,59900,60700,124377,0.3305785123966942,60605.0,52.48176722653796,57762.13173010074,60605.0,63447.86826989926,9.38162946918328,0.5167084773160042
65,2017-04-06,60700,61200,60200,61200,69325,0.8237232289950577,60615.0,54.625903415648764,57765.24562461955,60615.0,63464.75437538045,9.402802525382988,0.6026404249176565
66,2017-04-07,61400,61800,60700,61300,95435,0.1633986928104575,60650.0,55.062634768188836,57784.69024362112,60650.0,63515.30975637888,9.44867190891635,0.6134257820734635
67,2017-04-10,61000,61200,60300,60400,61059,-1.468189233278956,60660.0,50.364177135974614,57799.65037102105,60660.0,63520.34962897895,9.430760398875528,0.454551010588728
68,2017-04-11,60200,60900,59500,60500,93610,0.1655629139072847,60705.0,50.86585381613903,57884.73405509338,60705.0,63525.26594490662,9.291708903407034,0.4636559097608811
69,2017-04-12,60400,60500,58900,59400,214695,-1.818181818181818,60715.0,45.42685765334938,57914.80357831812,60715.0,63515.19642168188,9.224067929447028,0.2651950431373361
70,2017-04-13,59700,59700,58700,58700,115904,-1.1784511784511784,60725.0,42.32528244384663,57955.25271910956,60725.0,63494.74728089044,9.122263584653577,0.13444318296270957
71,2017-04-14,58800,60700,58800,59300,72256,1.0221465076660987,60725.0,45.74468182771486,57955.25271910956,60725.0,63494.74728089044,9.122263584653577,0.24275631393672156
72,2017-04-17,59400,59800,58800,59500,71077,0.3372681281618886,60770.0,46.87532118418708,58112.85867895589,60770.0,63427.14132104411,8.74491137417841,0.2610213672223952
73,2017-04-18,59600,59900,58700,59500,121367,0.0,60855.0,46.87532118418708,58490.70306433392,60855.0,63219.29693566608,7.770263530247583,0.2134454688073557
74,2017-04-19,59100,59800,58800,59400,118461,-0.1680672268907563,60805.0,46.31562966294097,58363.299772699356,60805.0,63246.700227300644,8.03124817794801,0.21229064397613215
75,2017-04-20,59100,59700,58500,59400,151927,0.0,60650.0,46.31562966294097,58265.46650264669,60650.0,63034.53349735331,7.863259677999373,0.23789422514143216
76,2017-04-21,59400,59500,58500,59000,192061,-0.6734006734006733,60505.0,43.88483486683876,58089.65323400551,60505.0,62920.34676599449,7.983957577041525,0.18845053199217626
77,2017-04-24,58700,58900,57000,57200,293772,-3.050847457627119,60250.0,34.98634195236611,57582.79172166852,60250.0,62917.20827833148,8.853803413548492,-0.07175887327179004
78,2017-04-25,57200,57800,57100,57400,176173,0.3496503496503496,60010.0,36.52640070822155,57226.548904686846,60010.0,62793.451095313154,9.2766242136749,0.031157561130715626
79,2017-04-26,57500,58500,57500,58000,225172,1.0452961672473868,59840.0,41.038775071297636,57002.11346245132,59840.0,62677.88653754868,9.484914898224194,0.17581508709834415
80,2017-04-27,58400,59100,58000,58300,108741,0.5172413793103449,59620.0,43.21257158242062,57031.87326430871,59620.0,62208.12673569129,8.682075597756748,0.24498930407914724
81,2017-04-28,57500,58200,57000,57400,192913,-1.5437392795883362,59370.0,38.61324140218724,56943.39743674412,59370.0,61796.60256325588,8.17450754002318,0.09408268378387377
82,2017-05-02,57600,57800,56300,56500,148955,-1.56794425087108,59180.0,34.64244437669572,56493.29197715866,59180.0,61866.70802284134,9.079783787905846,0.0012483721313054329
83,2017-05-04,56100,59000,56100,58800,175757,4.070796460176991,59095.0,49.05944998723502,56473.95059184303,59095.0,61716.04940815697,8.870630030144582,0.4437248303900853
84,2017-05-08,58400,59000,56800,57300,211354,-2.5510204081632653,58925.0,42.478395626967256,56301.35749386468,58925.0,61548.64250613532,8.905023355571734,0.1903160403523006
85,2017-05-10,57400,58400,56900,57600,187616,0.5235602094240838,58745.0,44.09367781914831,56281.28329550656,58745.0,61208.71670449344,8.387834554407828,0.26762750402436764
86,2017-05-11,57700,58100,56900,57100,174920,-0.8680555555555556,58535.0,41.97789306066105,56270.248357987126,58535.0,60799.751642012874,7.738111017384041,0.18318821954256415
87,2017-05-12,57100,57300,55800,56000,215457,-1.926444833625219,58315.0,37.69279409948714,55964.446873606124,58315.0,60665.553126393876,8.061572927699135,0.007562714919024135
88,2017-05-15,56000,56100,54500,54600,269466,-2.5,58020.0,33.06635754677741,55377.5768696138,58020.0,60662.4231303862,9.108662979614627,-0.14713329986256776
89,2017-05-16,54300,54600,52800,53000,438393,-2.93040293040293,57700.0,28.726741771143097,54348.58238949545,57700.0,61051.41761050455,11.616698823239334,-0.2011958141636109
90,2017-05-17,53000,53100,50500,51400,506642,-3.018867924528302,57335.0,25.16942242017219,53041.15556872399,57335.0,61628.84443127601,14.9780916762048,-0.19110561584042798
91,2017-05-18,51000,52100,50900,51300,237499,-0.1945525291828793,56935.0,24.961371505674254,52004.57405491168,56935.0,61865.42594508832,17.319490454336766,-0.07145164157810516
92,2017-05-19,51500,51800,51000,51200,197747,-0.1949317738791423,56520.0,24.7411292828838,51145.7651707429,56520.0,61894.2348292571,19.017108383783075,0.005045818705375959
93,2017-05-22,51200,51700,50600,51600,222128,0.78125,56125.0,27.496840748017036,50528.25987739291,56125.0,61721.74012260709,19.943840080559777,0.09574681860588574
94,2017-05-23,51700,51700,50900,51300,121301,-0.5813953488372093,55720.0,26.706986639142958,49959.93055597417,55720.0,61480.06944402583,20.675051845031696,0.11632407013909439
95,2017-05-24,51800,52500,51800,52400,188413,2.144249512670565,55370.0,34.173548095261026,49696.87035226587,55370.0,61043.12964773413,20.491709040036596,0.23823972089319087
96,2017-05-25,52700,52700,51100,51300,346247,-2.099236641221374,54985.0,30.795050105257957,49304.41024188509,54985.0,60665.58975811491,20.662325209111252,0.17564987466874762
97,2017-05-26,51300,53000,51300,52700,246067,2.729044834307992,54760.0,39.05356462074465,49091.70219554406,54760.0,60428.29780445594,20.702329453820095,0.31828759964053055
98,2017-05-29,53100,53400,52000,52600,166439,-0.1897533206831119,54520.0,38.69833132572225,48913.004369539776,54520.0,60126.995630460224,20.568582650257603,0.32878531333522676
99,2017-05-30,52400,53100,52300,52700,156406,0.1901140684410646,54255.0,39.29300186765126,48833.016967935066,54255.0,59676.983032064934,19.9870354144869,0.35660228086256235
100,2017-05-31,52700,53900,52400,53000,281270,0.5692599620493358,53990.0,41.137790555066516,48875.354362226055,53990.0,59104.645637773945,18.946640628908852,0.40321910156508134
101,2017-06-01,53100,54100,52900,53600,376807,1.1320754716981132,53800.0,44.753764074062936,48929.68173524563,53800.0,58670.31826475437,18.10527235968168,0.4794674609411705
102,2017-06-02,54000,54100,53100,53500,137787,-0.1865671641791044,53650.0,44.26568598293124,48939.373714674446,53650.0,58360.626285325554,17.56058261071968,0.48407855018479423
103,2017-06-05,53900,54000,53100,53300,71544,-0.3738317757009346,53375.0,43.249769008693704,49299.769945144195,53375.0,57450.230054855805,15.270182875337913,0.4907980655091319
104,2017-06-07,53300,53700,53100,53600,136349,0.5628517823639775,53190.0,45.27850220807903,49529.453592699574,53190.0,56850.546407300426,13.764039884566369,0.556002568248051
105,2017-06-08,53700,53800,52900,53000,165578,-1.1194029850746268,52960.0,42.04145024766475,49909.49184560998,52960.0,56010.50815439002,11.520045900264439,0.5065562847197171
106,2017-06-09,53100,53600,52500,52700,138155,-0.5660377358490566,52740.0,40.48302746229175,50353.035400346285,52740.0,55126.964599653715,9.051818732095999,0.49162115768164244
107,2017-06-12,52800,53200,52500,52900,85876,0.3795066413662239,52585.0,42.02591727190313,50719.22938172989,52585.0,54450.77061827011,7.096208493943549,0.584415521639005
108,2017-06-13,52900,53800,52600,53500,109178,1.1342155009451798,52530.0,46.50618139646857,50849.404867316334,52530.0,54210.595132683666,6.398610823086487,0.7885882450614536
109,2017-06-14,53400,53800,52000,52100,195117,-2.6168224299065423,52485.0,38.94364032989413,50808.96300756814,52485.0,54161.03699243186,6.386727607628306,0.3851457331376137
110,2017-06-15,52100,52700,51700,52300,107293,0.3838771593090211,52530.0,40.43383614668958,50926.12968105273,52530.0,54133.87031894727,6.1064927429936136,0.4282984424354943
111,2017-06-16,52300,52800,51700,52000,124952,-0.5736137667304015,52565.0,38.90013927556806,51041.48432892864,52565.0,54088.51567107136,5.796692365914063,0.3145736172169854
112,2017-06-19,52100,52300,48500,49050,612368,-5.673076923076923,52457.5,27.752514033163656,50366.26232818935,52457.5,54548.73767181065,7.973074095451188,-0.3147089271420998
113,2017-06-20,48400,48650,46250,47400,578096,-3.3639143730886847,52247.5,23.667206011540788,49220.04644957185,52247.5,55274.95355042815,11.588893441516444,-0.30059031777951656
114,2017-06-21,47100,48100,46850,47500,279206,0.210970464135021,52057.5,24.393615793612312,48403.83403278296,52057.5,55711.16596721704,14.037039685797598,-0.12368865146577669
115,2017-06-22,47400,47650,46450,46650,231807,-1.789473684210526,51770.0,22.438932810659647,47429.10147550072,51770.0,56110.89852449928,16.76993828278648,-0.08973965540816102
116,2017-06-23,46350,47950,46350,47900,132262,2.679528403001072,51600.0,31.173325433668715,46943.92869470408,51600.0,56256.07130529592,18.04678800502294,0.10266931524528647
117,2017-06-26,47900,47900,46900,47300,67536,-1.2526096033402925,51330.0,29.45847922439052,46345.68460066982,51330.0,56314.31539933018,19.420671729320794,0.09573184307903428
118,2017-06-27,47050,47200,46050,46250,244702,-2.2198731501057085,51012.5,26.691316080123368,45601.504250602295,51012.5,56423.495749397705,21.214391568332097,0.05992388272249974
119,2017-06-28,45850,45850,44350,44950,288798,-2.810810810810811,50625.0,23.7204315984797,44670.21201049105,50625.0,56579.78798950895,23.525088353615605,0.02349269109176313
120,2017-06-29,45100,45250,44150,44300,218725,-1.4460511679644048,50190.0,22.379167233342386,43742.08560850874,50190.0,56637.91439149126,25.694020288867332,0.04326316678672773
121,2017-06-30,44300,44850,44000,44150,213612,-0.3386004514672686,49717.5,22.06904146310275,42960.77927171768,49717.5,56474.22072828232,27.180452469582427,0.08800280314268982
122,2017-07-03,44500,45900,44400,45300,224533,2.6047565118912797,49307.5,30.07011088337389,42523.52808083642,49307.5,56091.47191916358,27.516998100344093,0.20463468542083102
123,2017-07-04,45450,45700,44800,45400,164859,0.2207505518763796,48912.5,30.736046344015055,42184.65673488152,48912.5,55640.34326511848,27.50970923636485,0.23895794970350392
124,2017-07-05,45050,45900,45050,45550,151783,0.3303964757709251,48510.0,31.785401668393696,41992.13225049787,48510.0,55027.86774950213,26.87226447949756,0.27293187636201277
125,2017-07-06,45450,45700,44500,44800,155350,-1.646542261251372,48100.0,29.388004041137638,41733.603845188394,48100.0,54466.396154811606,26.47150168320834,0.2408266843788915
126,2017-07-07,44550,45350,44500,44750,85804,-0.1116071428571428,47702.5,29.22972242255838,41545.27050939304,47702.5,53859.72949060696,25.815122857741034,0.2602411925278951
127,2017-07-10,44750,45100,44650,45050,51746,0.6703910614525139,47310.0,31.609795161749865,41539.41943995233,47310.0,53080.58056004767,24.394760346851267,0.3041791483124766
128,2017-07-11,45000,45300,44600,44650,93154,-0.8879023307436182,46867.5,30.153656495846548,41742.24146993539,46867.5,51992.75853006461,21.871269131336682,0.28366944935633853
129,2017-07-12,45200,46600,44050,44650,397774,0.0,46495.0,30.153656495846544,41888.38519083698,46495.0,51101.61480916302,19.81552773056465,0.2997444895620412
130,2017-07-13,44850,44950,44450,44550,154203,-0.2239641657334826,46107.5,29.756219599071386,42281.63081770952,46107.5,49933.36918229048,16.595431035256652,0.29645148255336423
131,2017-07-14,44550,44550,40400,40800,880270,-8.417508417508419,45547.5,19.41950839622728,42072.95326697136,45547.5,49022.04673302864,15.256805458164074,-0.1831826371582244
132,2017-07-17,41000,41800,40700,41550,319335,1.8382352941176472,45172.5,25.028869110594144,41672.14644642859,45172.5,48672.85355357141,15.497718981997505,-0.017447729859168523
133,2017-07-18,41550,43350,41550,43050,285175,3.6101083032490977,44955.0,34.80393158646431,41494.956647670435,44955.0,48415.043352329565,15.393363818616685,0.224714431870137
134,2017-07-19,42900,44000,42900,43650,160099,1.3937282229965158,44762.5,38.27097720825139,41465.70231133301,44762.5,48059.29768866699,14.730176771480561,0.3312756642871493
135,2017-07-20,43900,44300,43200,43650,121409,0.0,44612.5,38.27097720825139,41400.97777525984,44612.5,47824.02222474016,14.397409805503665,0.3501489429863942
136,2017-07-21,43600,44250,43550,43900,72468,0.572737686139748,44412.5,39.81753532375039,41567.526362160796,44412.5,47257.473637839204,12.811589700373561,0.4099288666187342
137,2017-07-24,43800,43800,42950,43300,103890,-1.366742596810934,44212.5,37.39596276706616,41660.270582412304,44212.5,46764.729417587696,11.545284331750956,0.3212347225308467
138,2017-07-25,43050,44200,42800,43000,107842,-0.6928406466512702,44050.0,36.21017114566211,41626.77900306224,44050.0,46473.22099693776,11.002138465097653,0.28334621536234367
139,2017-07-26,43500,44850,43050,44800,218515,4.186046511627907,44042.5,47.05752551837958,41629.5609207856,44042.5,46455.4390792144,10.95732112942906,0.6569662505210505
140,2017-07-27,45050,45050,43800,44450,120861,-0.78125,44050.0,45.43949715354437,41632.97703775905,44050.0,46467.02296224095,10.973997558415226,0.5827464211653866
141,2017-07-28,44450,45250,44050,45050,178058,1.3498312710911136,44095.0,48.696174149294436,41639.00732900116,44095.0,46550.99267099884,11.139551745090568,0.6944224042842125
142,2017-07-31,45150,45450,44750,45000,172587,-0.1109877913429522,44080.0,48.436711760687736,41650.10288283639,44080.0,46509.89711716361,11.024941547929254,0.6893084265793743
143,2017-08-01,44950,47300,44950,47050,365606,4.555555555555555,44162.5,58.257137893277495,41461.9676450744,44162.5,46863.0323549256,12.229979529807412,1.0346168126320323
144,2017-08-02,47250,48150,46550,47100,273339,0.106269925611052,44240.0,58.464918791305465,41305.78801038507,44240.0,47174.21198961493,13.264972828277264,0.9873540170448506
145,2017-08-03,47100,48000,46750,47750,226907,1.3800424628450108,44387.5,61.17080668434928,41082.37140946074,44387.5,47692.62859053926,14.892159236448359,1.0086791493718223
146,2017-08-04,47750,48600,47650,48150,217783,0.8376963350785341,44557.5,62.77784973687075,40867.88281118488,44557.5,48247.11718881512,16.56114992454748,0.9868391239734128
147,2017-08-07,48850,49300,48350,48900,172938,1.557632398753894,44750.0,65.64862517748648,40604.15871022539,44750.0,48895.84128977461,18.528899619104397,1.0005015520294576
148,2017-08-08,48750,49550,47750,49500,241802,1.2269938650306749,44992.5,67.78893903972101,40359.65260341979,44992.5,49625.34739658021,20.59386518455392,0.9864718837196388
149,2017-08-09,49450,49500,47650,47700,181477,-3.636363636363636,45145.0,56.42974829614869,40368.71483263405,45145.0,49921.28516736595,21.15975265197011,0.7674672795352631
150,2017-08-10,47700,49100,47550,48950,154705,2.6205450733752618,45365.0,61.28180481979426,40320.78549226938,45365.0,50409.21450773062,22.238353390193407,0.8553576076617807
151,2017-08-11,48300,48850,47650,48250,115288,-1.4300306435137895,45737.5,57.42515115540918,41006.12863431753,45737.5,50468.87136568247,20.689243468412002,0.7655149855942018
152,2017-08-14,47950,48100,47300,47950,103409,-0.6217616580310881,46057.5,55.80425821610291,41647.48015877479,46057.5,50467.51984122521,19.150061732509176,0.7145681956245143
153,2017-08-16,48150,48600,46900,47500,151808,-0.9384775808133472,46280.0,53.37075742316643,42054.19830091378,46280.0,50505.80169908622,18.26189152586959,0.644351307381959
154,2017-08-17,47500,47700,46900,47500,68910,0.0,46472.5,53.37075742316644,42395.310404212236,46472.5,50549.689595787764,17.546676403411755,0.6260059136152919
155,2017-08-18,47050,48350,46650,46700,112198,-1.6842105263157894,46625.0,48.96801301309377,42758.80031555534,46625.0,50491.19968444466,16.584234571344396,0.5096994472765797
156,2017-08-21,46800,46900,45500,45600,181133,-2.355460385438972,46710.0,43.637518117797576,43016.27559230524,46710.0,50403.72440769476,15.81556158293625,0.3497451518462436
157,2017-08-22,45900,46450,44950,45200,269390,-0.8771929824561403,46805.0,41.8533441282511,43378.93812081568,46805.0,50231.06187918432,14.639726008692758,0.2657660520156573
158,2017-08-23,45350,47200,45350,46800,177562,3.5398230088495577,46995.0,50.56083390235212,44045.779764073224,46995.0,49944.220235926776,12.551208579324504,0.46694041400765
159,2017-08-24,46550,47100,45800,46450,115004,-0.7478632478632479,47077.5,48.837940848618665,44290.660392128746,47077.5,49864.339607871254,11.839369583649319,0.38741727399243475
160,2017-08-25,46400,46850,45700,46000,91501,-0.9687836383207752,47155.0,46.63750576647793,44587.14096960133,47155.0,49722.85903039867,10.891142107512124,0.27510447685660505
161,2017-08-28,45400,46750,45400,46550,94828,1.1956521739130437,47230.0,49.624961416712345,44830.3333564847,47230.0,49629.6666435153,10.161620340949828,0.358313653307307
162,2017-08-29,46750,46950,45650,46150,93516,-0.8592910848549946,47287.5,47.540420841580456,45055.0405938741,47287.5,49519.9594061259,9.44206991752957,0.24523612906942782
163,2017-08-30,46150,46200,45600,46100,46796,-0.1083423618634886,47240.0,47.27310848908142,44949.67251249958,47240.0,49530.32748750042,9.696560065624135,0.2511272937556729
164,2017-08-31,45950,46600,45700,45750,86351,-0.7592190889370932,47172.5,45.35079746012688,44791.85407924656,47172.5,49553.14592075344,10.093363382281806,0.20123654517472347
165,2017-09-01,45750,45900,44600,44950,148387,-1.7486338797814207,47032.5,41.22440510512984,44480.975945635626,47032.5,49584.024054364374,10.850046475795988,0.09191056881515772
166,2017-09-04,44000,44900,43800,44500,85054,-1.0011123470522802,46850.0,39.0708985346284,44127.86848223676,46850.0,49572.13151776324,11.620625476043726,0.06835296445724642
167,2017-09-05,45000,46300,45000,46200,148573,3.820224719101123,46715.0,49.75028895090328,44149.634528960836,46715.0,49280.365471039164,10.983048147443707,0.39962443834729977
168,2017-09-06,46150,46150,44200,44650,162266,-3.354978354978355,46472.5,42.44531156031461,44096.05833229595,46472.5,48848.94166770405,10.227302889683362,0.11654855139769309
169,2017-09-07,44650,45100,44550,44750,82382,0.2239641657334826,46325.0,43.02654263967783,43905.80591931941,46325.0,48744.19408068059,10.444442873958282,0.17447837017753687
170,2017-09-08,44350,44750,43700,44200,162233,-1.2290502793296088,46087.5,40.59813506780187,43817.72578215365,46087.5,48357.27421784635,9.849847433019159,0.08420974536601013
171,2017-09-11,44200,44500,42550,42900,239817,-2.941176470588235,45820.0,35.49828050343768,43378.1973871748,45820.0,48261.8026128252,10.658239252838072,-0.09791892773460428
172,2017-09-12,42900,43450,42850,43150,101928,0.5827505827505828,45580.0,37.13377992696326,43079.920001279956,45580.0,48080.079998720044,10.970074588503925,0.014015551253544476
173,2017-09-13,43150,43200,42400,42550,84648,-1.3904982618771726,45332.5,34.84988372833634,42667.11541236541,45332.5,47997.88458763459,11.75926581430359,-0.021969702404062288
