rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200812000337,11012,2020,00161860,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 52 기 반기말,6831707832,제 51 기말,8891961306,12,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,54377460357,제 51 기말,76355340930,13,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,433999312,제 51 기말,438286108,14,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,27722206259,제 51 기말,27792979940,15,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,423221676,제 51 기말,1139596505,16,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,227409852188,제 51 기말,233558717156,17,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,157483724066,제 51 기말,162658799076,19,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 반기말,54092445655,제 51 기말,57588731703,20,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,93756666735,제 51 기말,91160056863,21,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 반기말,2990460400,제 51 기말,6532607173,22,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 52 기 반기말,3000000000,제 51 기말,4144871995,23,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 반기말,150521142,제 51 기말,146302396,24,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기 반기말,193963056,제 51 기말,,25,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,3299667078,제 51 기말,3086228946,26,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,17227975570,제 51 기말,21035109523,27,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,5730287692,제 51 기말,10301554827,28,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 반기말,10798189215,제 51 기말,10035467271,29,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 반기말,110263663,제 51 기말,139632425,30,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동기타채무,-,제 52 기 반기말,589235000,제 51 기말,558455000,31,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,174711699636,제 51 기말,183693908599,32,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,52698152552,제 51 기말,49864808557,34,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,31047575000,제 51 기말,30853780000,35,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,1325338584,제 51 기말,1308588373,36,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 52 기 반기말,-4966427200,제 51 기말,-4007217500,37,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,12490879345,제 51 기말,12490879345,38,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 반기말,12800786823,제 51 기말,9218778339,39,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,52698152552,제 51 기말,49864808557,41,KRW,,,,,연결
20200812000337,11012,2020,00161860,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,227409852188,제 51 기말,233558717156,42,KRW,,,,,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,66997396049,,,0,KRW,129919765696,제 51 기 반기,66727899573,137396994996,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,55259243873,,,1,KRW,107648904862,제 51 기 반기,55898586685,115209520994,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,11738152176,,,2,KRW,22270860834,제 51 기 반기,10829312888,22187474002,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,8458676136,,,3,KRW,17329750440,제 51 기 반기,9621905034,19622803096,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,3279476040,,,4,KRW,4941110394,제 51 기 반기,1207407854,2564670906,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 반기,-397599896,,,5,KRW,28924638303,제 51 기 반기,632300585,1125786522,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 반기,-12243026,,,6,KRW,27541251257,제 51 기 반기,624364444,1213329980,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,134735577,,,7,KRW,346655744,제 51 기 반기,236491199,545171915,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,1096052504,,,8,KRW,2262697042,제 51 기 반기,1148586853,2468627254,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 당기순손익에 대한 지분,-,제 52 기 반기,68362663,,,9,KRW,90041747,제 51 기 반기,-29370451,-31248963,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,2001164906,,,10,KRW,4498497889,제 51 기 반기,273877890,522423146,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,160441501,,,11,KRW,916489405,제 51 기 반기,60149857,95433034,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 52 기 반기,1840723405,,,13,KRW,3582008484,제 51 기 반기,213728033,426990112,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 반기,1840723405,,,17,KRW,3582008484,제 51 기 반기,213728033,426990112,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,326,,,20,KRW,629,제 51 기 반기,39,77,연결
20200812000337,11012,2020,00161860,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,326,,,21,KRW,629,제 51 기 반기,39,77,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,17706393073,,,0,KRW,,제 51 기 반기,3767945242,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 52 기 반기,3582008484,,,1,KRW,,제 51 기 반기,426990112,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손익 조정,-,제 52 기 반기,25574157649,,,2,KRW,,제 51 기 반기,4317838710,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여원가,-,제 52 기 반기,1091489666,,,3,KRW,,제 51 기 반기,1075178798,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 52 기 반기,,,,4,KRW,,제 51 기 반기,24624996,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 52 기 반기,20971400654,,,5,KRW,,제 51 기 반기,,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 52 기 반기,1243633546,,,6,KRW,,제 51 기 반기,1504953271,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 52 기 반기,70773681,,,7,KRW,,제 51 기 반기,70587843,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 반기,4286796,,,8,KRW,,제 51 기 반기,8295730,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 반기,478958735,,,9,KRW,,제 51 기 반기,335261414,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 반기,2233509642,,,10,KRW,,제 51 기 반기,2290298066,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금 중도해지수수료,-,제 52 기 반기,,,,11,KRW,,제 51 기 반기,159159188,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 52 기 반기,29157400,,,12,KRW,,제 51 기 반기,,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 52 기 반기,916489405,,,13,KRW,,제 51 기 반기,95433034,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 52 기 반기,30000,,,14,KRW,,제 51 기 반기,19170000,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 52 기 반기,12030000,,,15,KRW,,제 51 기 반기,106960000,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 52 기 반기,315481494,,,16,KRW,,제 51 기 반기,420215909,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기 반기,-19144250,,,17,KRW,,제 51 기 반기,-17996006,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 반기,667813848,,,18,KRW,,제 51 기 반기,747096923,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 반기,6704425,,,19,KRW,,제 51 기 반기,4103755,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,관계기업 당기순손익에 대한 지분,-,제 52 기 반기,-90041747,,,20,KRW,,제 51 기 반기,31248963,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 52 기 반기,354356112,,,21,KRW,,제 51 기 반기,,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기 반기,-11579369041,,,22,KRW,,제 51 기 반기,-1179396219,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 반기,1706823340,,,23,KRW,,제 51 기 반기,-924966262,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 반기,-4506895350,,,24,KRW,,제 51 기 반기,3118353132,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 52 기 반기,-15131084323,,,25,KRW,,제 51 기 반기,-95231498,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 52 기 반기,9930956928,,,26,KRW,,제 51 기 반기,-7871590224,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 반기,-3828919065,,,27,KRW,,제 51 기 반기,4230398222,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 52 기 반기,365079019,,,28,KRW,,제 51 기 반기,1127907982,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 52 기 반기,213438132,,,29,KRW,,제 51 기 반기,-388584194,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 52 기 반기,-577876741,,,30,KRW,,제 51 기 반기,-682768271,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 52 기 반기,249109019,,,31,KRW,,제 51 기 반기,307084894,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 반기,-129595981,,,32,KRW,,제 51 기 반기,-202512639,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,1602240079,,,33,KRW,,제 51 기 반기,1609069647,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 52 기 반기,44177526,,,34,KRW,,제 51 기 반기,311513287,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 52 기 반기,19144250,,,35,KRW,,제 51 기 반기,400000,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 52 기 반기,,,,36,KRW,,제 51 기 반기,3597840812,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 반기,18014000,,,37,KRW,,제 51 기 반기,118849000,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,27036364,,,38,KRW,,제 51 기 반기,6181818,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 52 기 반기,1715797739,,,39,KRW,,제 51 기 반기,,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,미수금의 회수,-,제 52 기 반기,,,,40,KRW,,제 51 기 반기,614955000,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 52 기 반기,,,,41,KRW,,제 51 기 반기,2277000000,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 반기,,,,42,KRW,,제 51 기 반기,15000000,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 52 기 반기,18744250,,,43,KRW,,제 51 기 반기,100000000,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,203185550,,,44,KRW,,제 51 기 반기,85757550,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,,,,45,KRW,,제 51 기 반기,3092720,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 반기,,,,46,KRW,,제 51 기 반기,559820000,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-17334168915,,,47,KRW,,제 51 기 반기,-6980814656,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 52 기 반기,42460000,,,48,KRW,,제 51 기 반기,67880000,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 반기,51194922806,,,49,KRW,,제 51 기 반기,37926803266,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 52 기 반기,2235458515,,,50,KRW,,제 51 기 반기,2297044853,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,48854672298,,,51,KRW,,제 51 기 반기,40081540226,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 52 기 반기,4899113908,,,52,KRW,,제 51 기 반기,2416579988,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 52 기 반기,-971364860,,,53,KRW,,제 51 기 반기,,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 52 기 반기,11680000,,,54,KRW,,제 51 기 반기,1620000,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기 반기,-92419106,,,55,KRW,,제 51 기 반기,-178712855,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 52 기 반기,3214300000,,,56,KRW,,제 51 기 반기,,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 반기,959209700,,,57,KRW,,제 51 기 반기,,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,신탁계좌의 예치,-,제 52 기 반기,-7333333334,,,58,KRW,,제 51 기 반기,,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 52 기 반기,1974464237,,,59,KRW,,제 51 기 반기,-1603799767,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,-555245,,,60,KRW,,제 51 기 반기,-48539,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,5572051612,,,61,KRW,,제 51 기 반기,6323443811,,연결
20200812000337,11012,2020,00161860,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,7545960604,,,62,KRW,,제 51 기 반기,4719595505,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,49864808557,,,1,KRW,,제 51 기 반기,54002999517,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 반기,49864808557,,,1,KRW,,제 51 기 반기,54002999517,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기 반기,12490879345,,,1,KRW,,제 51 기 반기,-125813882,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 반기,9218778339,,,1,KRW,,제 51 기 반기,27371020221,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 반기,30853780000,,,1,KRW,,제 51 기 반기,29669355000,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 반기,1308588373,,,1,KRW,,제 51 기 반기,1095655678,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 52 기 반기,-4007217500,,,1,KRW,,제 51 기 반기,-4007217500,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 반기,3582008484,,,2,KRW,,제 51 기 반기,426990112,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 반기,3582008484,,,2,KRW,,제 51 기 반기,426990112,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 52 기 반기,3582008484,,,3,KRW,,제 51 기 반기,426990112,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 반기,3582008484,,,3,KRW,,제 51 기 반기,426990112,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 반기,3582008484,,,3,KRW,,제 51 기 반기,426990112,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 반기,16750211,,,4,KRW,,제 51 기 반기,161326545,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,연결재무제표 [member],제 52 기 반기,210545211,,,4,KRW,,제 51 기 반기,1091946545,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 반기,210545211,,,4,KRW,,제 51 기 반기,1091946545,,연결
