,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
40,2019-02-28,9291,9312,8887,8911,202634,-4.162185416218541,9106.25,40.12211776635268,8689.383654512647,9106.25,9523.116345487353,9.155609509674193,0.26581222961074524
41,2019-03-04,8974,9221,8917,9090,159916,2.0087532263494556,9103.3,44.96731922025125,8686.850675351752,9103.3,9519.749324648246,9.149414490311141,0.4840316705865316
42,2019-03-05,9162,9172,8956,9090,124885,0.0,9101.35,44.96731922025125,8685.035083140201,9101.35,9517.6649168598,9.148421209156867,0.4863684922875071
43,2019-03-06,9105,9116,8879,8941,151540,-1.639163916391639,9096.9,41.70911023807659,8675.75494185497,9096.9,9518.04505814503,9.259089539184336,0.3149093798147902
44,2019-03-07,8877,8936,8730,8803,159564,-1.5434515154904374,9089.5,38.897946662093055,8653.424089177148,9089.5,9525.575910822852,9.595157287482307,0.1715021480326789
45,2019-03-08,8751,8838,8540,8625,216797,-2.0220379416108143,9083.05,35.56797925283057,8624.099251008367,9083.05,9542.000748991632,10.105652814674198,0.0009813133474692636
46,2019-03-11,8659,8659,8494,8605,77110,-0.2318840579710145,9068.25,35.20331636918719,8569.413804440797,9068.25,9567.086195559203,11.001818334501204,0.03566921955143014
47,2019-03-12,8611,8699,8581,8666,92361,0.7088901801278327,9055.5,37.31430238339799,8529.941439989816,9055.5,9581.058560010184,11.607499530896892,0.12944186467778923
48,2019-03-13,8679,8759,8599,8764,94887,1.1308562197092082,9041.7,40.65908385139327,8500.96305841012,9041.7,9582.436941589882,11.960957377260494,0.2432207986534969
49,2019-03-14,8761,8987,8712,8941,182602,2.01962574167047,9030.85,46.23866040516543,8491.175551837057,9030.85,9570.524448162943,11.951797409168417,0.4167553695511705
50,2019-03-15,8965,9312,8880,9158,368040,2.4270215859523545,9033.75,52.17566134342387,8492.001026766107,9033.75,9575.498973233893,11.993888988158687,0.6146748827767107
51,2019-03-18,9273,9433,9116,9189,268579,0.3385018563005023,9039.2,52.97460496113472,8493.520753555738,9039.2,9584.879246444263,12.073618161878537,0.6372601221103068
52,2019-03-19,9254,9274,8979,9000,148762,-2.056807051909892,9039.6,47.73836551740328,8494.04802264131,9039.6,9585.151977358692,12.070268095019495,0.4637064829352052
53,2019-03-20,9065,9065,8779,8883,100943,-1.3,9034.15,44.78706703339256,8484.641392242143,9034.15,9583.658607757856,12.165142437481252,0.36246803246928877
54,2019-03-21,8847,9083,8700,8744,107745,-1.56478667116965,9022.75,41.50421425069604,8459.274401593133,9022.75,9586.225598406867,12.49010774779013,0.2526512232400844
55,2019-03-22,8560,8797,8393,8507,258990,-2.710430009149131,8979.85,36.5807616862843,8396.827093074402,8979.85,9562.872906925599,12.985136877021294,0.09448420089234809
56,2019-03-25,8285,8296,8129,8162,218152,-4.055483719289996,8907.8,30.84470298910369,8295.212504208605,8907.8,9520.387495791394,13.753957111551557,-0.10872936937482605
57,2019-03-26,8344,8364,8138,8370,142557,2.54839500122519,8850.2,37.23481644646339,8263.352626315864,8850.2,9437.047373684138,13.26178783946435,0.09086465959165886
58,2019-03-27,8561,8633,8268,8428,166746,0.6929510155316607,8808.75,38.929406302212996,8225.594146046731,8808.75,9391.905853953269,13.24037698772854,0.173543532643238
59,2019-03-28,8327,8880,8255,8605,280556,2.100142382534409,8774.1,43.906631341993396,8230.318830778442,8774.1,9317.881169221559,12.395144099601286,0.34451465996691927
60,2019-03-29,8467,8742,8276,8408,141430,-2.2893666472980825,8748.95,39.99925960337078,8186.610787424562,8748.95,9311.289212575439,12.855010317248091,0.19684667868127603
61,2019-04-01,8434,8797,8288,8792,248993,4.567078972407232,8734.05,49.44376132553449,8193.268167834787,8734.05,9274.831832165211,12.383300580262585,0.5535798325250474
62,2019-04-02,8877,8877,8599,8764,116750,-0.3184713375796179,8717.75,48.840076490259364,8201.78338286284,8717.75,9233.71661713716,11.837151034089281,0.5448187910456476
63,2019-04-03,8838,8998,8699,8921,169121,1.791419443176632,8716.75,52.35293926069413,8202.443136347605,8716.75,9231.056863652395,11.800427077807552,0.6985682230152451
64,2019-04-04,8918,9332,8879,9217,516614,3.3180136755969065,8737.45,58.1828566592833,8179.453772414219,8737.45,9295.446227585782,12.772518929110472,0.9297072061533582
65,2019-04-05,9311,9311,9017,9118,175747,-1.0741022024519908,8762.1,55.72690736850751,8182.993826660461,8762.1,9341.20617333954,13.21843332852945,0.8072838940289876
66,2019-04-08,9311,9324,8796,9080,162890,-0.4167580609782847,8785.85,54.77123295674735,8195.609616766216,8785.85,9376.090383233784,13.436158897176348,0.749178138564853
67,2019-04-09,9076,9174,8860,8992,157545,-0.9691629955947136,8802.15,52.52480138752682,8208.055975455092,8802.15,9396.244024544907,13.498838909696095,0.6597811054785737
68,2019-04-10,8909,9146,8839,9100,124271,1.2010676156583628,8818.95,54.96602053881372,8211.273614083972,8818.95,9426.62638591603,13.781150497871723,0.7312497297194923
69,2019-04-11,9095,11816,9095,11822,4447007,29.912087912087916,8963.0,81.20208547910761,7518.371466431605,8963.0,10407.628533568395,32.23537952847027,1.4895277344889306
70,2019-04-12,13119,14423,12846,13778,21560984,16.545423786161393,9194.0,87.04343935329105,6643.951451442545,9194.0,11744.048548557455,55.47201541347521,1.3988064173509827
71,2019-04-15,16101,17897,14800,17903,9677068,29.939033241399333,9629.7,92.40413296637374,5056.654970700595,9629.7,14202.745029299407,94.97793346208928,1.404572330579858
72,2019-04-16,17898,18096,14698,15810,2688234,-11.690778081885718,9970.2,75.36553040797078,4677.856753384187,9970.2,15262.543246615814,106.16323136177436,1.0517215841710812
73,2019-04-17,15292,15292,14423,14804,1596246,-6.363061353573688,10266.25,68.7989699359738,4601.001695644752,10266.25,15931.49830435525,110.36645911321563,0.9004899482085836
74,2019-04-18,14838,15353,14581,15317,1294521,3.4652796541475275,10594.9,70.22372316328385,4569.822310874321,10594.9,16619.977689125677,113.73543288045528,0.8918704657138822
75,2019-04-19,15193,18550,15057,16462,17843050,7.475354181628256,10992.65,73.16872049582594,4536.532892171174,10992.65,17448.767107828826,117.46243367757232,0.9235789026633167
76,2019-04-22,16772,16932,14760,15337,3896587,-6.833920544283806,11351.4,66.23691557524266,4768.178800617432,11351.4,17934.621199382567,115.98959070039939,0.8027089535115275
77,2019-04-23,15494,15494,14012,14172,2335122,-7.596009649866336,11641.5,59.90754557133371,5098.138707819959,11641.5,18184.86129218004,112.41440178980444,0.6933639216150418
78,2019-04-24,13912,14287,13498,14211,2169726,0.275190516511431,11930.65,60.04518816214824,5470.286565176842,11930.65,18391.01343482316,108.29859957040327,0.6764877489483238
79,2019-04-25,13891,14421,13045,13323,2113756,-6.248680599535571,12166.55,55.382901812723475,5866.594556506761,12166.55,18466.50544349324,103.56190445924669,0.5917823951591922
80,2019-04-26,13518,13793,13142,13480,1440190,1.1784132702844703,12420.15,56.03291147345406,6341.34441748627,12420.15,18498.95558251373,97.88618627816459,0.5871758428208957
81,2019-04-29,13120,13300,12844,13185,699744,-2.188427299703264,12639.8,54.428370292313936,6788.031255423698,12639.8,18491.5687445763,92.5927426790978,0.5465842058869226
82,2019-04-30,13317,13890,13178,13381,2022914,1.4865377322715203,12870.65,55.34335226220972,7290.7269799216665,12870.65,18450.573020078333,86.70771126677103,0.5457309176276804
83,2019-05-02,13398,13715,13120,13718,738096,2.5184963754577385,13110.5,56.9440511873912,7825.702728580772,13110.5,18395.29727141923,80.61930927759016,0.5574761877135218
84,2019-05-03,13932,13932,13062,13086,1034188,-4.607085580988482,13303.95,53.09999377234812,8329.24978893199,13303.95,18278.650211068012,74.78531129578826,0.478094157360971
85,2019-05-07,12649,13400,12528,12868,642871,-1.6659024912119822,13491.45,51.801009692897345,8893.56002850219,13491.45,18089.33997149781,68.1600565024191,0.4322025968580425
86,2019-05-08,12846,12926,12213,12237,687050,-4.903636928815667,13649.3,48.13080699113773,9470.367547806,13649.3,17828.232452194,61.23291966905263,0.33102143715453913
87,2019-05-09,12292,13810,11994,12535,2655285,2.435237394786304,13826.45,49.934898308739136,10186.643385631573,13826.45,17466.256614368427,52.64990817409281,0.32259359674468724
88,2019-05-10,12292,12429,11757,11822,760166,-5.688073394495413,13962.55,45.82779231830877,10878.75406155009,13962.55,17046.34593844991,44.1723888322679,0.1529358552375614
89,2019-05-13,11855,12627,11603,11822,1271669,0.0,13962.55,45.82779231830877,10878.75406155009,13962.55,17046.34593844991,44.1723888322679,0.1529358552375614
90,2019-05-14,11521,11976,11503,11822,453345,0.0,13864.75,45.82779231830876,10642.775892406931,13864.75,17086.72410759307,46.477204530814745,0.18299714215797838
91,2019-05-15,11839,12135,11741,11883,382859,0.5159871426154627,13563.75,46.29974929390496,10817.354698882526,13563.75,16310.145301117474,40.496106181807754,0.1940079967155268
92,2019-05-16,11800,12214,11723,11883,555778,0.0,13367.4,46.29974929390495,10732.19030056427,13367.4,16002.609699435729,39.42740846291319,0.2183525849351096
93,2019-05-17,11876,12586,11799,12080,1008090,1.657830514179921,13231.2,47.9966746836598,10625.65893526889,13231.2,15836.741064731112,39.3848035662844,0.27908619142818936
94,2019-05-20,11957,12374,11957,12120,579249,0.3311258278145695,13071.35,48.353540898524436,10608.937177177611,13071.35,15533.76282282239,37.676488240654386,0.3068256485706621
95,2019-05-21,12096,12116,11605,11705,417831,-3.4240924092409237,12833.5,44.91011106984794,10855.807556772259,12833.5,14811.192443227741,30.820780663540596,0.21469274611824776
96,2019-05-22,11702,12155,11623,11883,579618,1.520717642033319,12660.8,46.66453925076595,11011.814299637468,12660.8,14309.78570036253,26.048680973754127,0.2641580518772846
97,2019-05-23,11838,11938,11465,11645,300274,-2.0028612303290414,12534.45,44.61847143559385,10983.669103161217,12534.45,14085.230896838784,24.744299061207848,0.21322512360930043
98,2019-05-24,11601,12057,11542,12060,663347,3.5637612709317303,12426.9,48.831474429326676,11069.877538874134,12426.9,13783.922461125865,21.840080166829466,0.36481432308217
99,2019-05-27,11939,11957,11702,11744,286752,-2.6202321724709785,12347.95,45.964194141660954,11025.358230027081,12347.95,13670.54176997292,21.422046088183375,0.27167935953042915
100,2019-05-28,11858,12547,11722,12237,1148686,4.197888283378746,12285.8,50.816358583373614,11069.266794534526,12285.8,13502.333205465473,19.803890759502412,0.47994300534471346
101,2019-05-29,12235,12729,12058,12455,879476,1.7814823894745444,12249.3,52.83325699485528,11100.98051483914,12249.3,13397.619485160858,18.749144606807878,0.5895656664622329
102,2019-05-30,12470,15233,12313,14804,6272352,18.85989562424729,12320.45,68.04107041837051,10788.282323144722,12320.45,13852.61767685528,24.87194342504176,1.3104693884083887
103,2019-05-31,13812,14465,13341,13421,2861708,-9.34206971088895,12305.6,56.492118000853225,10822.94408577037,12305.6,13788.25591422963,24.09725513960522,0.8761493106037175
104,2019-06-03,13199,14089,13004,13876,1539435,3.3902093733700913,12345.1,58.96015178611948,10744.021001324389,12345.1,13946.178998675612,25.93869630340154,0.978083842604374
105,2019-06-04,13731,14997,13711,13915,4247591,0.281060824445085,12397.45,59.17392764169082,10668.078961153768,12397.45,14126.821038846234,27.898818528749594,0.9387577812718685
106,2019-06-05,13990,14109,13497,13541,635629,-2.6877470355731226,12462.65,56.15315032051988,10665.398623592097,12462.65,14259.901376407903,28.84220252366717,0.7999997702478484
107,2019-06-07,13535,13751,13221,13659,489836,0.8714275164315782,12518.85,56.90072294530178,10647.304512975948,12518.85,14390.395487024052,29.899639136566886,0.8046011993576908
108,2019-06-10,13675,14210,13619,13619,794005,-0.2928472069697635,12608.7,56.54875693589122,10707.29619228316,12608.7,14510.103807716841,30.160187929236802,0.7656721302176056
109,2019-06-11,13730,13910,13555,13836,365227,1.5933622145531976,12709.4,58.06424268244291,10772.327941453881,12709.4,14646.472058546118,30.4825099303841,0.7907997136785858
110,2019-06-12,13812,14602,13773,14013,1696790,1.2792714657415438,12818.95,59.310841121846806,10847.498202465986,12818.95,14790.401797534016,30.758397490184684,0.8028352003060824
111,2019-06-13,14208,14229,13910,14034,480463,0.149860843502462,12926.5,59.464800135103275,10936.418845875853,12926.5,14916.581154124147,30.79071912929482,0.7782549841509907
112,2019-06-14,13988,14189,13710,13816,467075,-1.5533703862049308,13023.15,57.05147857257279,11057.565682296967,13023.15,14988.734317703033,30.18600442601111,0.701683029534576
113,2019-06-17,13694,13869,13239,13245,415885,-4.132889403590041,13081.4,51.191241445685634,11162.575734987673,13081.4,15000.224265012326,29.336680554257597,0.5426302718240197
114,2019-06-18,13121,13259,12747,13126,420516,-0.8984522461306153,13131.7,50.03767933912842,11264.26699183074,13131.7,14999.133008169261,28.441603267958612,0.498473840835236
115,2019-06-19,13063,13241,12945,13028,182910,-0.746609782111839,13197.85,49.0572588139698,11447.17615544754,13197.85,14948.523844552461,26.529682403610597,0.45149010750102897
116,2019-06-20,13023,13556,12962,13225,472216,1.512127724900215,13264.95,51.1301709248658,11621.407913529412,13264.95,14908.49208647059,24.780222865078095,0.4878463714653663
117,2019-06-21,13300,13419,13161,13164,266934,-0.4612476370510396,13340.9,50.44567509094987,11872.789799776565,13340.9,14809.010200223434,22.009162803460555,0.43975247908056325
118,2019-06-24,13102,13223,12868,12868,201532,-2.248556669705257,13381.3,47.147321940987034,12015.501757212985,13381.3,14747.098242787013,20.413535946238614,0.3120879116989592
119,2019-06-25,12927,13025,12335,12434,291310,-3.372707491451663,13415.8,42.73525386528263,12189.435845272663,13415.8,14642.164154727336,18.28238576495381,0.09971106615624797
120,2019-06-26,12277,12431,11999,12138,288040,-2.3805694064661416,13410.85,39.98679976481717,12164.85172150998,13410.85,14656.84827849002,18.581943403885962,-0.010775184032565707
121,2019-06-27,12075,13045,11998,12335,893341,1.623002142033284,13404.85,42.63125807600946,12139.49293181723,13404.85,14670.20706818277,18.879093286128075,0.07725371482041224
122,2019-06-28,12234,12530,12157,12198,219729,-1.1106607215241184,13274.55,41.26932329617866,12077.474651494278,13274.55,14471.62534850572,18.035644876937013,0.05034158821170725
123,2019-07-01,12136,12313,12017,12218,185718,0.1639613051319888,13214.4,41.56282557796621,11934.756549659205,13214.4,14494.043450340794,19.36740904378246,0.11067280118745636
124,2019-07-02,12430,12726,12253,12593,324230,3.0692421018169913,13150.25,46.91918840090462,11881.112044535705,13150.25,14419.387955464295,19.30211144980963,0.2804612187348308
125,2019-07-03,14800,14957,13141,13146,5664381,4.391328515842134,13111.8,53.66410903296494,11892.032546753237,13111.8,14331.567453246762,18.605644583455557,0.5140190656460654
126,2019-07-04,13160,15981,12766,15120,17549223,15.015974440894569,13190.75,68.87031139932192,11696.550833221992,13190.75,14684.949166778008,22.655257157902433,1.1455799343537674
127,2019-07-05,14523,15884,14307,15239,6867734,0.787037037037037,13269.75,69.51970339732752,11536.867675662857,13269.75,15002.632324337143,26.117784047734776,1.068200729023326
128,2019-07-08,14879,15334,14287,14349,1752838,-5.840278233479887,13306.25,59.519296431241614,11515.687755898975,13306.25,15096.812244101025,26.913100897713864,0.7911794894132613
129,2019-07-09,14128,14462,13616,13915,1260668,-3.024601017492508,13310.2,55.338835351547274,11514.639073715376,13310.2,15105.760926284625,26.980224583922475,0.6684153378330223
130,2019-07-10,13829,14207,13793,13935,813952,0.1437297879985627,13306.3,55.493970496801055,11516.532517895104,13306.3,15096.067482104894,26.90105411879929,0.6756373401254906
131,2019-07-11,14384,15611,13949,15395,6325507,10.477215644061715,13374.35,65.04062759286013,11386.54505232528,13374.35,15362.15494767472,29.725630743545967,1.008261638639068
132,2019-07-12,15113,15391,14524,14645,2167842,-4.871711594673595,13415.8,58.141249805251604,11359.49373876358,13415.8,15472.106261236419,30.65499278815157,0.7988854391905866
133,2019-07-15,14641,15290,14366,15239,1922057,4.055991806077159,13515.5,61.614252131997624,11313.770634251316,13515.5,15717.229365748684,32.58080523471103,0.8913968780204589
134,2019-07-16,15374,16323,14998,15593,4962538,2.3229870726425617,13638.85,63.554953984505794,11268.278231417557,13638.85,16009.421768582444,34.76204765918598,0.9121684957820415
135,2019-07-17,15432,15884,15251,15653,1357978,0.3847880459180401,13770.1,63.88820430098026,11262.623826633622,13770.1,16277.576173366378,36.419142538781536,0.8754572067323252
136,2019-07-18,15512,15589,14977,15080,940056,-3.660640132881875,13862.85,58.39650235523044,11306.139748524463,13862.85,16419.560251475537,36.88578108362331,0.738030492367595
137,2019-07-19,14937,16100,14919,15692,3008462,4.058355437665782,13989.25,62.139771003693305,11335.132604329625,13989.25,16643.367395670375,37.945099210756474,0.8207751855245123
138,2019-07-22,15549,16162,15472,15514,1301522,-1.1343359673719091,14121.55,60.43653826163352,11440.531874361886,14121.55,16802.568125638114,37.970592826398146,0.7596867933648491
139,2019-07-23,15844,16004,13459,15001,2819036,-3.3066907309526874,14249.9,55.69818497624559,11660.095999694166,14249.9,16839.704000305836,36.34838139644257,0.6450109737862982
140,2019-07-24,15194,15884,14402,15514,3039404,3.4197720151989865,14418.7,59.14748769260686,11964.993326414076,14418.7,16872.406673585923,34.03506104691718,0.7231929374017829
141,2019-07-25,15114,15451,14031,14034,1484164,-9.539770529844011,14503.65,47.62654744217646,12233.61737688638,14503.65,16773.68262311362,31.302915102248328,0.39655435009655987
142,2019-07-26,13870,14760,12964,13816,1856913,-1.5533703862049308,14584.55,46.19908574251693,12545.37443374777,14584.55,16623.72556625223,27.963503382034144,0.31155374438589767
143,2019-07-29,13219,14245,13219,13343,736850,-3.4235668789808917,14640.8,43.17537128602212,12814.941779874433,14640.8,16466.658220125566,24.942055353881845,0.1446054831380205
144,2019-07-30,13202,13655,13141,13146,438397,-1.4764295885483023,14668.45,41.94406063426995,12954.131304424378,14668.45,16382.768695575623,23.37423102748583,0.05596062624493447
145,2019-07-31,13140,13340,12666,12929,401760,-1.650692225772098,14657.6,40.57150222478063,12902.611635366176,14657.6,16412.588364633826,23.946462785637824,0.0075181024460323044
146,2019-08-01,12649,13006,12294,12335,417531,-4.594322840126846,14518.35,37.00208021488204,12508.734785587027,14518.35,16527.965214412972,27.683796222201185,-0.04322588332855953
147,2019-08-02,11879,12509,11781,12198,420002,-1.1106607215241184,14366.3,36.21079388898738,12148.414962402221,14366.3,16584.185037597777,30.876217781861417,0.011178450811743854
148,2019-08-05,12508,12526,11166,11390,652691,-6.624036727332349,14218.35,31.880581205184896,11648.706112220978,14218.35,16787.993887779023,36.145458337697725,-0.05033890366119585
149,2019-08-06,10950,11778,10319,10955,675078,-3.8191395961369623,14070.35,29.813548131172684,11133.184681193434,14070.35,17007.515318806567,41.74971225032166,-0.03033276337094877
150,2019-08-07,11346,11485,10852,11112,592824,1.4331355545413054,13929.2,31.53883206496689,10720.781411349188,13929.2,17137.618588650814,46.06752130274263,0.060967510603927376
151,2019-08-08,11208,11643,11208,11605,407729,4.436645068394529,13739.7,36.793005231684575,10453.216158567022,13739.7,17026.18384143298,47.83923726766929,0.17523041295872843
152,2019-08-09,11624,11858,11503,11645,360897,0.3446790176647996,13589.7,37.21404232291652,10209.668041571196,13589.7,16969.731958428805,49.744026114319,0.21232520521729217
153,2019-08-12,11521,11521,11243,11370,233465,-2.3615285530270502,13396.25,35.464952997845316,9973.341887006012,13396.25,16819.158112993988,51.102481858639365,0.20401630235004223
154,2019-08-13,11285,11285,10951,11034,235579,-2.955145118733509,13168.3,33.3994056820014,9753.719785683743,13168.3,16582.880214316254,51.86060788888855,0.18747256382328448
155,2019-08-14,11129,11147,10812,11014,223263,-0.181257930034439,12936.35,33.275174247719356,9599.044243854776,12936.35,16273.655756145225,51.59578638712194,0.21199072838018554
156,2019-08-16,10757,10854,10618,10837,203012,-1.607045578354821,12724.2,32.13594331865968,9419.659753611702,12724.2,16028.740246388299,51.94102963468506,0.21445347018202934
157,2019-08-19,11030,14070,10911,13698,5783427,26.40029528467288,12624.5,57.47772683734043,9573.546739132173,12624.5,15675.453260867827,48.33384705719557,0.6759286210262442
158,2019-08-20,13396,14898,13221,13698,6264585,0.0,12533.7,57.47772683734043,9734.418727958902,12533.7,15332.9812720411,44.66807522185944,0.7079640962894467
159,2019-08-21,13636,14580,13476,13935,3052875,1.73017958826106,12480.4,58.95039925346815,9834.681466217537,12480.4,15126.118533782463,42.39797656777768,0.7748969668214148
160,2019-08-22,13933,14270,13439,13462,1878759,-3.3943308216720487,12377.8,54.86633025495298,10073.482001111819,12377.8,14682.11799888818,37.23307855819581,0.7352539884953206
161,2019-08-23,13439,14051,13300,13738,1443419,2.050215421185559,12363.0,56.749253231554874,10097.953775306114,12363.0,14628.046224693886,36.642339637529496,0.8035258143982971
162,2019-08-26,13615,14209,12964,13106,1425796,-4.600378512156063,12327.5,51.45558070606286,10133.517000977441,12327.5,14521.482999022559,35.5949381305627,0.677417053903068
163,2019-08-27,13358,14462,13178,13343,3355891,1.808332061651152,12327.5,53.21793124116446,10133.517000977441,12327.5,14521.482999022559,35.5949381305627,0.7314284113533276
164,2019-08-28,13358,13852,13340,13521,927934,1.3340328262010042,12346.25,54.55243542448076,10118.458459033918,12346.25,14574.041540966082,36.088553868034126,0.7636579721212536
165,2019-08-29,13637,14090,13498,13718,1602734,1.4569928259744105,12385.7,56.04681783418339,10091.08673410964,12385.7,14680.313265890361,37.05262142455187,0.7903103585699521
166,2019-08-30,13833,14329,13812,14152,1652505,3.1637264907420906,12476.55,59.227543384147474,10056.697899147548,12476.55,14896.40210085245,38.79040441231673,0.8461885128041055
167,2019-09-02,13951,14267,13418,14013,1080101,-0.9821933295647258,12567.3,57.7852207941602,10061.434951758169,12567.3,15073.16504824183,39.87913152772403,0.7884632596265181
168,2019-09-03,15019,15294,13046,13164,5056867,-6.05865981588525,12656.0,49.80699062252143,10197.973962709095,12656.0,15114.026037290905,38.843647871221634,0.6033349509511071
169,2019-09-04,12927,13123,12611,12830,1172959,-2.5372227286539046,12749.75,47.054568501048315,10418.63208148965,12749.75,15080.86791851035,36.56727258982098,0.5172127714695964
170,2019-09-05,13258,13340,12867,12929,924429,0.7716289945440374,12840.6,47.97233558815104,10633.548355837584,12840.6,15047.651644162417,34.376145104783525,0.5200267175971652
171,2019-09-06,12889,13007,12649,12830,380276,-0.7657204733544744,12901.85,47.09321786232768,10768.600902965145,12901.85,15035.099097034856,33.06888697411387,0.483159491289632
172,2019-09-09,12843,12863,12526,12535,396881,-2.2992985190958692,12946.35,44.47762998336218,10883.87282194444,12946.35,15008.82717805556,31.86190977465556,0.4002776844328992
