rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001486,11012,2021,00102432,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 55 기 반기말,212480649534,제 54 기말,119976798914,26,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,338359000000,제 54 기말,316000000000,27,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 반기말,105848072146,제 54 기말,78907925318,28,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 55 기 반기말,1000000000,제 54 기말,10100000000,29,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 반기말,13732707814,제 54 기말,20651198913,30,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,20647642003,제 54 기말,20626930913,31,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 반기말,39349270764,제 54 기말,32549020142,32,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,230867820437,제 54 기말,127450419641,33,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 55 기 반기말,13656802278,제 54 기말,13976773644,34,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,382959673819,제 54 기말,438179292058,35,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 반기말,228783317712,제 54 기말,272827773652,36,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,109783317712,제 54 기말,231827773652,37,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,dart_BondsIssued,사채,-,제 55 기 반기말,119000000000,제 54 기말,41000000000,38,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 반기말,60605645206,제 54 기말,58716383189,39,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 반기말,37349966915,제 54 기말,37604321273,40,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 반기말,23507506908,제 54 기말,33319962421,42,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,380661848,제 54 기말,456794218,43,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 반기말,32332575230,제 54 기말,35254057305,44,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,1706461425546,제 54 기말,1464251994000,45,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,614527979308,제 54 기말,553058647447,47,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,44654535000,제 54 기말,44654535000,48,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 55 기 반기말,18124974957,제 54 기말,18124974957,49,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,-2994023480,제 54 기말,-2994023480,50,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_TreasuryShares,기타자본,-,제 55 기 반기말,2994023480,제 54 기말,2994023480,51,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,5316815787,제 54 기말,5926118773,52,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,549425677044,제 54 기말,487347042197,53,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,52479759870,제 54 기말,52943436660,54,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,667007739178,제 54 기말,606002084107,55,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,2373469164724,제 54 기말,2070254078107,56,KRW,,,,,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,650527209316,,,0,KRW,1149605721164,제 54 기 반기,550047491064,1025046144385,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,556240934064,,,1,KRW,995939214647,제 54 기 반기,483015047330,906451969294,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,94286275252,,,2,KRW,153666506517,제 54 기 반기,67032443734,118594175091,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,30253942894,,,3,KRW,56102929265,제 54 기 반기,23283216297,50199699745,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,64032332358,,,4,KRW,97563577252,제 54 기 반기,43749227437,68394475346,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,1410154795,,,5,KRW,2331443070,제 54 기 반기,1466217950,2492789022,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,6375952250,,,6,KRW,12893656206,제 54 기 반기,5174525022,10311462918,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,-표준계정코드 미사용-,관계기업지분법손실,-,제 55 기 반기,3044058148,,,7,KRW,6985142296,제 54 기 반기,2956149639,6743665536,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 55 기 반기,8053092744,,,8,KRW,12480310080,제 54 기 반기,2646734397,4972745561,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 55 기 반기,2339452031,,,9,KRW,3582932689,제 54 기 반기,6700490608,8141312298,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,61736117468,,,10,KRW,88913599211,제 54 기 반기,33031014515,50663569177,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,14852865557,,,11,KRW,21983962954,제 54 기 반기,6975192528,12229805519,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,46883251911,,,12,KRW,66929636257,제 54 기 반기,26055821987,38433763658,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 반기,47046683763,,,14,KRW,67393313047,제 54 기 반기,25454652203,37959144409,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 반기,-163431852,,,15,KRW,-463676790,제 54 기 반기,601169784,474619249,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 반기,5311,,,17,KRW,7608,제 54 기 반기,2975,4436,연결,,
20210817001486,11012,2021,00102432,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 반기,5311,,,18,KRW,7608,제 54 기 반기,2975,4436,연결,,
20210817001486,11012,2021,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,46883251911,,,0,KRW,66929636257,제 54 기 반기,26055821987,38433763658,연결,,
20210817001486,11012,2021,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,1611255,,,1,KRW,-609302986,제 54 기 반기,652102814,137855659,연결,,
20210817001486,11012,2021,00102432,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 반기,1611255,,,2,KRW,-609302986,제 54 기 반기,652102814,137855659,연결,,
20210817001486,11012,2021,00102432,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,지분법자본변동,-,제 55 기 반기,-9259549,,,3,KRW,-54618632,제 54 기 반기,,,연결,,
20210817001486,11012,2021,00102432,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 55 기 반기,10870804,,,4,KRW,-554684354,제 54 기 반기,652102814,137855659,연결,,
20210817001486,11012,2021,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,46884863166,,,5,KRW,66320333271,제 54 기 반기,26707924801,38571619317,연결,,
20210817001486,11012,2021,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 반기,47048295018,,,7,KRW,66784010061,제 54 기 반기,26106755017,38097000068,연결,,
20210817001486,11012,2021,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,-163431852,,,8,KRW,-463676790,제 54 기 반기,601169784,474619249,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,227273623608,,,0,KRW,,제 54 기 반기,139755513310,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 반기,66929636257,,,1,KRW,,제 54 기 반기,38433763658,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 55 기 반기,49122841303,,,2,KRW,,제 54 기 반기,41192631835,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 반기,7828212217,,,3,KRW,,제 54 기 반기,7588685274,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 55 기 반기,4553631602,,,4,KRW,,제 54 기 반기,4869528780,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 55 기 반기,771862138,,,5,KRW,,제 54 기 반기,1066892823,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 반기,414678253,,,6,KRW,,제 54 기 반기,420794555,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 55 기 반기,8290734098,,,7,KRW,,제 54 기 반기,7082018098,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 55 기 반기,-1390015333,,,8,KRW,,제 54 기 반기,-1192824356,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 55 기 반기,,,,9,KRW,,제 54 기 반기,5582350695,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 55 기 반기,492303883,,,10,KRW,,제 54 기 반기,,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 55 기 반기,2761160442,,,11,KRW,,제 54 기 반기,5232643733,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 55 기 반기,6985142296,,,12,KRW,,제 54 기 반기,6743665536,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 반기,98293700,,,13,KRW,,제 54 기 반기,,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산평가손실,-,제 55 기 반기,965285264,,,14,KRW,,제 54 기 반기,453495220,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 55 기 반기,,,,15,KRW,,제 54 기 반기,12803329,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,-표준계정코드 미사용-,예상공사손실인식액의 전입(환입),-,제 55 기 반기,-6918406822,,,16,KRW,,제 54 기 반기,-11505689955,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손익,-,제 55 기 반기,-207777270,,,17,KRW,,제 54 기 반기,-954461111,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 반기,22790000,,,18,KRW,,제 54 기 반기,1111966020,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 55 기 반기,6363591711,,,19,KRW,,제 54 기 반기,,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권처분이익,-,제 55 기 반기,-48655919,,,20,KRW,,제 54 기 반기,-160497919,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권평가이익,-,제 55 기 반기,-648793858,,,21,KRW,,제 54 기 반기,-760154262,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 55 기 반기,,,,22,KRW,,제 54 기 반기,40000000,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 전입(환입),-,제 55 기 반기,,,,23,KRW,,제 54 기 반기,2183132000,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 55 기 반기,1847118971,,,24,KRW,,제 54 기 반기,2008906422,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 55 기 반기,-484324100,,,25,KRW,,제 54 기 반기,-483882600,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 반기,12893656206,,,26,KRW,,제 54 기 반기,10311462918,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 반기,21983962954,,,27,KRW,,제 54 기 반기,12229805519,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 55 기 반기,129818154270,,,28,KRW,,제 54 기 반기,72880408587,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 반기,11000747193,,,29,KRW,,제 54 기 반기,-20372205264,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 반기,1061980332,,,30,KRW,,제 54 기 반기,17587063934,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 55 기 반기,-3966487849,,,31,KRW,,제 54 기 반기,21039904243,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 55 기 반기,-88767902375,,,32,KRW,,제 54 기 반기,-37653528888,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 55 기 반기,78637560,,,33,KRW,,제 54 기 반기,924645882,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 반기,61928553294,,,34,KRW,,제 54 기 반기,-61904151078,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 55 기 반기,7550614878,,,35,KRW,,제 54 기 반기,4434658402,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 55 기 반기,158314836004,,,36,KRW,,제 54 기 반기,160475383611,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가(감소),-,제 55 기 반기,-5511519774,,,37,KRW,,제 54 기 반기,-6281123106,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 55 기 반기,-3462074623,,,38,KRW,,제 54 기 반기,-5292462375,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 55 기 반기,-8323098000,,,39,KRW,,제 54 기 반기,143929596,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 55 기 반기,-86132370,,,40,KRW,,제 54 기 반기,-221706370,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 반기,1875418178,,,41,KRW,,제 54 기 반기,1054295847,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 55 기 반기,484324100,,,42,KRW,,제 54 기 반기,664309200,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 55 기 반기,20956750500,,,43,KRW,,제 54 기 반기,14469895817,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-59288734861,,,44,KRW,,제 54 기 반기,-18202643212,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 55 기 반기,2282130665,,,45,KRW,,제 54 기 반기,40000000,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,-표준계정코드 미사용-,장단기금융자산의 증가,-,제 55 기 반기,-39162751614,,,46,KRW,,제 54 기 반기,-1147730722,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기 반기,1137172712,,,47,KRW,,제 54 기 반기,4079134480,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 반기,26199321142,,,48,KRW,,제 54 기 반기,289234143,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 55 기 반기,1013135367,,,49,KRW,,제 54 기 반기,2176075133,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 55 기 반기,3557725000,,,50,KRW,,제 54 기 반기,8339976013,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 감소,-,제 55 기 반기,199700000,,,51,KRW,,제 54 기 반기,205515000,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 55 기 반기,885070000,,,52,KRW,,제 54 기 반기,256260000,,연결,,
20210817001486,11012,2021,00102432,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 55 기 반기,-7010440000,,,53,KRW,,제 54 기 반기,40000000,,연결,,
