rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001405,11011,2022,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 21 기,806693391,제 20 기,1601726911,34,KRW,,,,,연결,제 19 기,2000273605
20230323001405,11011,2022,00520887,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 21 기,0,제 20 기,445979576,35,KRW,,,,,연결,제 19 기,3521887968
20230323001405,11011,2022,00520887,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기,227600838,제 20 기,0,36,KRW,,,,,연결,제 19 기,0
20230323001405,11011,2022,00520887,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 21 기,1968057418,제 20 기,2044290468,37,KRW,,,,,연결,제 19 기,1862961166
20230323001405,11011,2022,00520887,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,112016003859,제 20 기,71577714119,38,KRW,,,,,연결,제 19 기,67288899564
20230323001405,11011,2022,00520887,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기,197210083654,제 20 기,199899542582,40,KRW,,,,,연결,제 19 기,195909773874
20230323001405,11011,2022,00520887,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,6498370500,제 20 기,6498370500,41,KRW,,,,,연결,제 19 기,6498370500
20230323001405,11011,2022,00520887,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,57530353931,제 20 기,57530353931,42,KRW,,,,,연결,제 19 기,57530353931
20230323001405,11011,2022,00520887,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,-2711098602,제 20 기,-2680442487,43,KRW,,,,,연결,제 19 기,-2184759524
20230323001405,11011,2022,00520887,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기,-14382635904,제 20 기,-14373698484,44,KRW,,,,,연결,제 19 기,-14289670563
20230323001405,11011,2022,00520887,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,150275093729,제 20 기,152924959122,45,KRW,,,,,연결,제 19 기,148355479530
20230323001405,11011,2022,00520887,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,0,제 20 기,37283238,46,KRW,,,,,연결,제 19 기,31907656
20230323001405,11011,2022,00520887,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,197210083654,제 20 기,199936825820,47,KRW,,,,,연결,제 19 기,195941681530
20230323001405,11011,2022,00520887,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,309226087513,제 20 기,271514539939,48,KRW,,,,,연결,제 19 기,263230581094
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,253028639290,제 20 기,215573813894,0,KRW,,,,,연결,제 19 기,172313769654
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,106189744631,제 20 기,92693160612,1,KRW,,,,,연결,제 19 기,92531533284
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,146838894659,제 20 기,122880653282,2,KRW,,,,,연결,제 19 기,79782236370
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,143292443459,제 20 기,115138308426,3,KRW,,,,,연결,제 19 기,94639024836
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,3546451200,제 20 기,7742344856,4,KRW,,,,,연결,제 19 기,-14856788466
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,626018418,제 20 기,369494205,5,KRW,,,,,연결,제 19 기,335688456
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,172120407,제 20 기,128483422,6,KRW,,,,,연결,제 19 기,238456648
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법손익,-,제 21 기,-597952119,제 20 기,328767561,7,KRW,,,,,연결,제 19 기,-337945120
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,925355679,제 20 기,993401342,8,KRW,,,,,연결,제 19 기,1300071591
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,3996655050,제 20 기,550882776,9,KRW,,,,,연결,제 19 기,3115860885
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,331097721,제 20 기,8754641766,10,KRW,,,,,연결,제 19 기,-16913291072
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기,1352753224,제 20 기,2720855024,11,KRW,,,,,연결,제 19 기,-2008955338
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-1021655503,제 20 기,6033786742,12,KRW,,,,,연결,제 19 기,-14904335734
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 21 기,1030574372,제 20 기,-139450982,13,KRW,,,,,연결,제 19 기,-388047980
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 21 기,1074881006,제 20 기,346972514,15,KRW,,,,,연결,제 19 기,-269951753
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가손익,-,제 21 기,-100075028,제 20 기,-642416978,16,KRW,,,,,연결,제 19 기,-34998178
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,-,제 21 기,-13650519,제 20 기,9259467,17,KRW,,,,,연결,제 19 기,0
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 21 기,67613713,제 20 기,65530736,19,KRW,,,,,연결,제 19 기,-83098049
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 21 기,1805200,제 20 기,81203279,20,KRW,,,,,연결,제 19 기,0
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 21 기,8918869,제 20 기,5894335760,21,KRW,,,,,연결,제 19 기,-15292383714
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기,-1015762580,제 20 기,6051220066,23,KRW,,,,,연결,제 19 기,-14843015269
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,-5892923,제 20 기,-17433324,24,KRW,,,,,연결,제 19 기,-61320465
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기,14811792,제 20 기,5911523879,26,KRW,,,,,연결,제 19 기,-15232047334
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,-5892923,제 20 기,-17188119,27,KRW,,,,,연결,제 19 기,-60336378
20230323001405,11011,2022,00520887,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 21 기,-83,제 20 기,494,29,KRW,,,,,연결,제 19 기,-1212
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,2003229615,제 20 기,19634303812,0,KRW,,,,,연결,제 19 기,18940087811
20230323001405,11011,2022,00520887,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금,-,제 21 기,2617366385,제 20 기,19470365428,1,KRW,,,,,연결,제 19 기,26372814389
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기,375150000,제 20 기,630252000,2,KRW,,,,,연결,제 19 기,250100000
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기,502648443,제 20 기,298682167,3,KRW,,,,,연결,제 19 기,2661963826
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기,290414270,제 20 기,262294694,4,KRW,,,,,연결,제 19 기,253675880
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기,1201520943,제 20 기,502701089,5,KRW,,,,,연결,제 19 기,10091114524
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-34942999230,제 20 기,1522955193,6,KRW,,,,,연결,제 19 기,-23439417879
20230323001405,11011,2022,00520887,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 21 기,0,제 20 기,0,7,KRW,,,,,연결,제 19 기,75000000
20230323001405,11011,2022,00520887,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익금융자산의 감소,-,제 21 기,206262998309,제 20 기,179912278922,8,KRW,,,,,연결,제 19 기,172761816312
20230323001405,11011,2022,00520887,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 21 기,782198257,제 20 기,544246836,9,KRW,,,,,연결,제 19 기,770348083
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타지급채무의 증가,-,제 21 기,0,제 20 기,0,10,KRW,,,,,연결,제 19 기,10000000
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,4232227,제 20 기,196421019,11,KRW,,,,,연결,제 19 기,87785781
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기,0,제 20 기,28483000,12,KRW,,,,,연결,제 19 기,0
20230323001405,11011,2022,00520887,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 21 기,0,제 20 기,0,13,KRW,,,,,연결,제 19 기,8429020297
20230323001405,11011,2022,00520887,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식 취득,-,제 21 기,158036754,제 20 기,0,14,KRW,,,,,연결,제 19 기,0
20230323001405,11011,2022,00520887,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익금융자산의 증가,-,제 21 기,206131646190,제 20 기,161962566001,15,KRW,,,,,연결,제 19 기,177819610579
20230323001405,11011,2022,00520887,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 21 기,1760000000,제 20 기,1026588000,16,KRW,,,,,연결,제 19 기,884170000
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타지급채무의 감소,-,제 21 기,0,제 20 기,0,17,KRW,,,,,연결,제 19 기,400000000
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,27518537963,제 20 기,8975556141,18,KRW,,,,,연결,제 19 기,20787959064
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,6424207116,제 20 기,7193764442,19,KRW,,,,,연결,제 19 기,5681648709
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,19074112679,제 20 기,-2805661950,20,KRW,,,,,연결,제 19 기,-414995326
20230323001405,11011,2022,00520887,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 21 기,76136200,제 20 기,0,21,KRW,,,,,연결,제 19 기,0
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 21 기,33952000000,제 20 기,1600000000,22,KRW,,,,,연결,제 19 기,4600000000
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기,10700000000,제 20 기,400000000,23,KRW,,,,,연결,제 19 기,1000000000
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 21 기,1217980021,제 20 기,1053235240,24,KRW,,,,,연결,제 19 기,852042086
20230323001405,11011,2022,00520887,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 21 기,181400000,제 20 기,1053235240,25,KRW,,,,,연결,제 19 기,
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동에 따른 현금감소,-,제 21 기,159310200,제 20 기,61464220,26,KRW,,,,,연결,제 19 기,100074490
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기,2695333300,제 20 기,1837727250,27,KRW,,,,,연결,제 19 기,3062878750
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 21 기,-13865656936,제 20 기,18351597055,28,KRW,,,,,연결,제 19 기,-4914325394
20230323001405,11011,2022,00520887,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,25209667890,제 20 기,5724144829,29,KRW,,,,,연결,제 19 기,10722639158
20230323001405,11011,2022,00520887,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,7138283,제 20 기,80690766,30,KRW,,,,,연결,제 19 기,-84168935
20230323001405,11011,2022,00520887,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,11351149237,제 20 기,24156432650,31,KRW,,,,,연결,제 19 기,5724144829
20230323001405,11011,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,199936825820,제 20 기,195941681530,1,KRW,,,,,연결,제 19 기,214408237577
20230323001405,11011,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기,37283238,제 20 기,31907656,1,KRW,,,,,연결,제 19 기,10102967
20230323001405,11011,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,199899542582,제 20 기,195909773874,1,KRW,,,,,연결,제 19 기,214398134610
20230323001405,11011,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기,-14373698484,제 20 기,-14289670563,1,KRW,,,,,연결,제 19 기,-14096235913
20230323001405,11011,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기,-2680442487,제 20 기,-2184759524,1,KRW,,,,,연결,제 19 기,-2066663297
20230323001405,11011,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기,152924959122,제 20 기,148355479530,1,KRW,,,,,연결,제 19 기,166532309389
20230323001405,11011,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기,6498370500,제 20 기,6498370500,1,KRW,,,,,연결,제 19 기,6498370500
20230323001405,11011,2022,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기,57530353931,제 20 기,57530353931,1,KRW,,,,,연결,제 19 기,57530353931
20230323001405,11011,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기,0,제 20 기,0,2,KRW,,,,,연결,제 19 기,0
20230323001405,11011,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기,0,제 20 기,0,2,KRW,,,,,연결,제 19 기,0
20230323001405,11011,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기,-1015762580,제 20 기,6051220066,2,KRW,,,,,연결,제 19 기,-14843015269
20230323001405,11011,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기,0,제 20 기,0,2,KRW,,,,,연결,제 19 기,0
20230323001405,11011,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기,0,제 20 기,0,2,KRW,,,,,연결,제 19 기,0
20230323001405,11011,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,-1015762580,제 20 기,6051220066,2,KRW,,,,,연결,제 19 기,-14843015269
20230323001405,11011,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,-1021655503,제 20 기,6033786742,2,KRW,,,,,연결,제 19 기,-14904335734
20230323001405,11011,2022,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 21 기,-5892923,제 20 기,-17433324,2,KRW,,,,,연결,제 19 기,-61320465
20230323001405,11011,2022,00520887,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기,0,제 20 기,0,3,KRW,,,,,연결,제 19 기,0
20230323001405,11011,2022,00520887,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기,0,제 20 기,0,3,KRW,,,,,연결,제 19 기,0
20230323001405,11011,2022,00520887,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기,1074881006,제 20 기,346727309,3,KRW,,,,,연결,제 19 기,-270935840
