rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001151,11012,2024,00269241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 반기말,0,제 36 기말,0,17,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 37 기 반기말,257000000,제 36 기말,234000000,18,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,684323858,제 36 기말,896633420,19,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 37 기 반기말,819709520,제 36 기말,772774602,20,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,0,제 36 기말,0,21,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 37 기 반기말,0,제 36 기말,0,22,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 37 기 반기말,450998820,제 36 기말,450998820,23,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 반기말,185982012,제 36 기말,185936900,24,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,6662657483,제 36 기말,6802390833,25,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 반기말,205096757,제 36 기말,320653976,26,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 반기말,36173115278,제 36 기말,37010582594,28,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 반기말,36432851758,제 36 기말,37269241640,29,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 반기말,-2125183177,제 36 기말,-2125183177,30,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 반기말,-2353184454,제 36 기말,-2352348722,31,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,11839848800,제 36 기말,11839848800,32,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 반기말,-27953009040,제 36 기말,-27117454890,33,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 37 기 반기말,57024379629,제 36 기말,57024379629,34,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 반기말,-259736480,제 36 기말,-258659046,35,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 반기말,43806450134,제 36 기말,45913552331,36,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,6882788976,제 36 기말,8182618139,38,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 37 기 반기말,22373050,제 36 기말,69056732,39,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 37 기 반기말,0,제 36 기말,0,40,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 37 기 반기말,142925855,제 36 기말,174085467,41,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기 반기말,170773188,제 36 기말,231540781,42,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 반기말,180472502,제 36 기말,111481181,43,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 37 기 반기말,4300000000,제 36 기말,4300000000,44,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 반기말,2066244381,제 36 기말,3296453978,45,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,7633334856,제 36 기말,8902969737,46,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,750545880,제 36 기말,720351598,47,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 반기말,0,제 36 기말,0,48,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 37 기 반기말,0,제 36 기말,0,49,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 37 기 반기말,136534979,제 36 기말,0,50,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타비유동채무,-,제 37 기 반기말,9885410,제 36 기말,13894150,51,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 37 기 반기말,11208073,제 36 기말,10157565,52,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 37 기 반기말,38289959,제 36 기말,92431433,53,KRW,,,,,연결
20240813001151,11012,2024,00269241,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기 반기말,554627459,제 36 기말,603868450,54,KRW,,,,,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 반기,-922347634,,,6,KRW,-1165135335,제 36 기 반기,-1717919941,-1760694644,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 반기,47017000,,,7,KRW,51010060,제 36 기 반기,1007077,2245767,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기 반기,36955970,,,8,KRW,20465344,제 36 기 반기,56647957,119918848,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 반기,1610248720,,,9,KRW,3353885605,제 36 기 반기,1988344211,3781886914,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 37 기 반기,46382421,,,10,KRW,46934918,제 36 기 반기,0,4994801,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 37 기 반기,-32372933,,,11,KRW,0,제 36 기 반기,3880163,60023582,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 반기,-752686936,,,12,KRW,-837467316,제 36 기 반기,-1324003099,-1430076473,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기 반기,832436,,,14,KRW,-786135,제 36 기 반기,-956805,-4432079,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 반기,-753519372,,,15,KRW,-836681181,제 36 기 반기,-1323046294,-1425644394,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 반기,9693381302,,,16,KRW,22152974429,제 36 기 반기,9049822865,19559498494,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 37 기 반기,-14,,,19,KRW,-15,제 36 기 반기,-26,-28,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 37 기 반기,1,,,20,KRW,-1,제 36 기 반기,1,-1,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 37 기 반기,-14,,,22,KRW,-15,제 36 기 반기,-26,-28,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 37 기 반기,1,,,23,KRW,-1,제 36 기 반기,1,-1,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 반기,60662365,,,24,KRW,215745442,제 36 기 반기,233523455,323217945,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 반기,145480298,,,25,KRW,470102400,제 36 기 반기,531227891,677525554,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 반기,687901086,,,26,KRW,2188750270,제 36 기 반기,270424270,2021192270,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 반기,0,,,27,KRW,0,제 36 기 반기,0,0,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 반기,-22194,,,28,KRW,-1127031,제 36 기 반기,144340366,138681260,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기 반기,-22194,,,29,KRW,-1127031,제 36 기 반기,144340366,138681260,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동(세후기타포괄손익),-,제 37 기 반기,0,,,30,KRW,0,제 36 기 반기,0,0,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 반기,-22194,,,31,KRW,-1127031,제 36 기 반기,144340366,138681260,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 반기,0,,,32,KRW,0,제 36 기 반기,0,0,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기 반기,0,,,33,KRW,0,제 36 기 반기,0,0,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 37 기 반기,0,,,34,KRW,0,제 36 기 반기,0,0,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 반기,-752664742,,,35,KRW,-836340285,제 36 기 반기,-1468343465,-1568757733,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 반기,832436,,,37,KRW,-786135,제 36 기 반기,-956805,-4432079,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 반기,-753497178,,,38,KRW,-835554150,제 36 기 반기,-1467386660,-1564325654,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 반기,-748713317,,,39,KRW,-833298743,제 36 기 반기,-1479736548,-1579088897,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 37 기 반기,-748713317,,,40,KRW,-833298743,제 36 기 반기,-1479736548,-1579088897,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 37 기 반기,-3951425,,,41,KRW,-3041542,제 36 기 반기,11393083,10331164,연결
20240813001151,11012,2024,00269241,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기 반기,10381282388,,,42,KRW,24341724699,제 36 기 반기,9320247135,21580690764,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 반기,8757202758,,,2,KRW,,제 36 기 반기,15769151298,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 반기,10321798587,,,3,KRW,,제 36 기 반기,6269418762,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동에 따른 현금감소분,-,제 37 기 반기,0,,,8,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 반기,-114909067,,,9,KRW,,제 36 기 반기,422322278,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 37 기 반기,0,,,10,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 37 기 반기,114909067,,,11,KRW,,제 36 기 반기,132770722,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 37 기 반기,0,,,12,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기 반기,0,,,13,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지분법투자주식의 처분,-,제 37 기 반기,0,,,14,KRW,,제 36 기 반기,555093000,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 반기,5350641258,,,15,KRW,,제 36 기 반기,-9352308074,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기 반기,0,,,16,KRW,,제 36 기 반기,79240000,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄-공정가치측정금융자산의 처분,-,제 37 기 반기,0,,,17,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 37 기 반기,423697447,,,18,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 37 기 반기,0,,,19,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 37 기 반기,1096990000,,,20,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 37 기 반기,0,,,21,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 반기,9000000000,,,22,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 37 기 반기,0,,,23,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 37 기 반기,402245637,,,24,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 37 기 반기,30000000,,,25,KRW,,제 36 기 반기,274000000,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 반기,4000000000,,,26,KRW,,제 36 기 반기,10000000000,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 37 기 반기,1095990000,,,27,KRW,,제 36 기 반기,200000000,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 37 기 반기,0,,,28,KRW,,제 36 기 반기,100060000,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 37 기 반기,0,,,29,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 증가,-,제 37 기 반기,0,,,30,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소,-,제 37 기 반기,171739309,,,31,KRW,,제 36 기 반기,742337466,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기 반기,197272728,,,32,KRW,,제 36 기 반기,436363636,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 반기,0,,,33,KRW,,제 36 기 반기,39426824,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 반기,9987436,,,34,KRW,,제 36 기 반기,5000000,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 37 기 반기,0,,,35,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 반기,835153,,,36,KRW,,제 36 기 반기,70616000,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 반기,-3733169026,,,37,KRW,,제 36 기 반기,-564137673,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기 반기,-2764241844,,,38,KRW,,제 36 기 반기,437170273,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기 반기,-258897829,,,39,KRW,,제 36 기 반기,1112846039,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기 반기,0,,,40,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기 반기,-36208300,,,41,KRW,,제 36 기 반기,-28308230,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기 반기,68718341,,,42,KRW,,제 36 기 반기,79713580,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 반기,209350038,,,43,KRW,,제 36 기 반기,94750575,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,퇴직금의 지급,-,제 37 기 반기,-50529065,,,44,KRW,,제 36 기 반기,-588741477,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 반기,-752664742,,,45,KRW,,제 36 기 반기,-1468343465,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 반기,62032664,,,46,KRW,,제 36 기 반기,-5609067,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 반기,1564595829,,,47,KRW,,제 36 기 반기,-9499732536,,연결
20240813001151,11012,2024,00269241,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기 반기,1502563165,,,48,KRW,,제 36 기 반기,-9494123469,,연결
20240813001151,11012,2024,00269241,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 37 기 반기,0,,,3,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,3,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,0,,,3,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,0,,,3,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,0,,,3,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,3,KRW,,제 36 기 반기,0,,연결
20240813001151,11012,2024,00269241,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,3,KRW,,제 36 기 반기,0,,연결
