rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,58978768003,제 25 기말,52288292019,28,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,58862839581,제 25 기말,52156984547,29,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,1663744800,제 25 기말,1110577296,30,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,-6339380429,제 25 기말,-6815147161,31,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,8650546500,제 25 기말,8650546500,32,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,-132614607858,제 25 기말,-138291528656,33,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 반기말,187502536568,제 25 기말,187502536568,34,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,115928422,제 25 기말,131307472,35,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,112763835803,제 25 기말,106521396855,36,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,33586456001,제 25 기말,42300707030,38,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 26 기 반기말,4508849796,제 25 기말,12214007000,39,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 반기말,76274316,제 25 기말,92218177,40,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,56742664,제 25 기말,193746285,41,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 반기말,115015840,제 25 기말,931082064,42,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,2481486906,제 25 기말,2504104893,43,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 26 기 반기말,13687485673,제 25 기말,11101485735,44,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 26 기 반기말,12660600806,제 25 기말,15264062876,45,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,53785067800,제 25 기말,54233104836,46,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,20198611799,제 25 기말,11932397806,47,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 26 기 반기말,19054293500,제 25 기말,8821000000,48,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 반기말,956835042,제 25 기말,446063815,49,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,63074678,제 25 기말,,50,KRW,,,,,연결
20240813000638,11012,2024,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,124408579,제 25 기말,2665333991,51,KRW,,,,,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,11708095,,,6,KRW,179415817,제 25 기 반기,-21449292,-2460824883,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 반기,101554573,,,7,KRW,1626156969,제 25 기 반기,347514093,408223583,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 반기,2003359606,,,8,KRW,2330579397,제 25 기 반기,1244841042,1528511560,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,3825437488,,,9,KRW,7054168469,제 25 기 반기,3001332585,5960133476,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업반기순이익(손실),-,제 26 기 반기,-128137938,,,10,KRW,-128137938,제 25 기 반기,74743832,-242702346,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 26 기 반기,7077910709,,,11,KRW,6277504442,제 25 기 반기,-12384139650,-11493480417,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 26 기 반기,-1901805033,,,12,KRW,-704422428,제 25 기 반기,-897326949,-1120287977,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,5241434429,,,13,KRW,6137308480,제 25 기 반기,-13324666888,-15570906829,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,-15066939,,,15,KRW,-15379050,제 25 기 반기,3488454,-403202,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 반기,5256501368,,,16,KRW,6152687530,제 25 기 반기,-13328155342,-15570476627,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,14147728003,,,17,KRW,27457572329,제 25 기 반기,12376048106,28729189246,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기 반기,308,,,20,KRW,336,제 25 기 반기,-801,-993,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기 반기,-7,,,21,KRW,-7,제 25 기 반기,4,-16,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기 반기,294,,,23,KRW,340,제 25 기 반기,-801,-993,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기 반기,-6,,,24,KRW,-6,제 25 기 반기,4,-16,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,1517403617,,,25,KRW,3040186514,제 25 기 반기,13235212407,14685561379,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,8595314326,,,26,KRW,9317690956,제 25 기 반기,851072757,3192080962,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,3837145583,,,27,KRW,7233584286,제 25 기 반기,2979883293,3499308593,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,-121549437,,,28,KRW,-35413731,제 25 기 반기,59566095,125236277,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-67928779,,,29,KRW,477534856,제 25 기 반기,-36928734,-128374929,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 26 기 반기,-126061279,,,31,KRW,419402356,제 25 기 반기,-56928734,-148374929,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치금융자산평가손익,-,제 26 기 반기,58132500,,,33,KRW,58132500,제 25 기 반기,20000000,20000000,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 26 기 반기,5309363208,,,34,KRW,5659773624,제 25 기 반기,-13287738154,-15442531900,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,-14793200,,,36,KRW,-17147174,제 25 기 반기,182861,-9844901,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 반기,5324156408,,,37,KRW,5676920798,제 25 기 반기,-13287921015,-15432686999,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,5187813771,,,38,KRW,5752497831,제 25 기 반기,-13302915891,-15074593277,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순이익(손실),-,제 26 기 반기,5309363208,,,39,KRW,5787911562,제 25 기 반기,-13362481986,-15199829554,연결
20240813000638,11012,2024,00453488,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,17984873586,,,40,KRW,34691156615,제 25 기 반기,15355931399,32228497839,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,8418601725,,,2,KRW,,제 25 기 반기,12851396859,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,8579482401,,,3,KRW,,제 25 기 반기,9529298124,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 26 기 반기,-224565865,,,8,KRW,,제 25 기 반기,185745439,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 26 기 반기,-68909543,,,9,KRW,,제 25 기 반기,,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,12060489699,,,10,KRW,,제 25 기 반기,102684078,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 반기,340533682,,,11,KRW,,제 25 기 반기,651217160,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환비용,-,제 26 기 반기,,,,12,KRW,,제 25 기 반기,-18710350,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 26 기 반기,17024968995,,,13,KRW,,제 25 기 반기,11305335560,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기 반기,4623945614,,,14,KRW,,제 25 기 반기,10532723972,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-6275975253,,,15,KRW,,제 25 기 반기,-1168533375,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 26 기 반기,,,,16,KRW,,제 25 기 반기,5437500000,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 반기,,,,17,KRW,,제 25 기 반기,5593825560,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기 반기,,,,18,KRW,,제 25 기 반기,1582817910,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 26 기 반기,9141463,,,19,KRW,,제 25 기 반기,,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 26 기 반기,110823327,,,20,KRW,,제 25 기 반기,,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 26 기 반기,,,,21,KRW,,제 25 기 반기,20000000,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 26 기 반기,1404772787,,,22,KRW,,제 25 기 반기,3000000,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 26 기 반기,,,,23,KRW,,제 25 기 반기,5676262,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기 반기,17418716,,,24,KRW,,제 25 기 반기,364942449,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의감소,-,제 26 기 반기,,,,25,KRW,,제 25 기 반기,-50000000,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,24408222,,,26,KRW,,제 25 기 반기,50381140,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,154991901,,,27,KRW,,제 25 기 반기,240260896,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,7652710435,,,28,KRW,,제 25 기 반기,2007527258,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,-5330158362,,,29,KRW,,제 25 기 반기,-2441994877,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기 반기,-4361797236,,,30,KRW,,제 25 기 반기,-2175157431,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기 반기,101780613,,,31,KRW,,제 25 기 반기,-152684234,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 반기,876230389,,,32,KRW,,제 25 기 반기,519869438,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,9649876,,,33,KRW,,제 25 기 반기,100347758,,연결
20240813000638,11012,2024,00453488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 반기,454356084,,,34,KRW,,제 25 기 반기,-3507844174,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,58132500,,,3,KRW,,제 25 기 반기,20000000,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기 반기,58132500,,,3,KRW,,제 25 기 반기,20000000,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,58132500,,,3,KRW,,제 25 기 반기,20000000,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 26 기 반기,,,,4,KRW,,제 25 기 반기,28601170255,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,4,KRW,,제 25 기 반기,28601170255,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,,,,4,KRW,,제 25 기 반기,1574663500,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,4,KRW,,제 25 기 반기,27026506755,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,52288292019,,,5,KRW,,제 25 기 반기,48843611531,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,131307472,,,5,KRW,,제 25 기 반기,142305481,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,187502536568,,,5,KRW,,제 25 기 반기,159603111863,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,52156984547,,,5,KRW,,제 25 기 반기,48701306050,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,1110577296,,,5,KRW,,제 25 기 반기,832128864,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-6815147161,,,5,KRW,,제 25 기 반기,-7627094769,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-138291528656,,,5,KRW,,제 25 기 반기,-111077365908,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,8650546500,,,5,KRW,,제 25 기 반기,6970526000,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표 [member],제 26 기 반기,,,,6,KRW,,제 25 기 반기,141900000,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,,,,6,KRW,,제 25 기 반기,141900000,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,1768124,,,7,KRW,,제 25 기 반기,9414699,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기 반기,419402356,,,7,KRW,,제 25 기 반기,-148374929,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,417634232,,,7,KRW,,제 25 기 반기,-157789628,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,417634232,,,7,KRW,,제 25 기 반기,-157789628,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,553167504,,,8,KRW,,제 25 기 반기,,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 26 기 반기,553167504,,,8,KRW,,제 25 기 반기,,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,553167504,,,8,KRW,,제 25 기 반기,,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,1663744800,,,9,KRW,,제 25 기 반기,832128864,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-6339380429,,,9,KRW,,제 25 기 반기,-7764884397,,연결
