rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002484,11014,2024,00107224,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 3분기,485208150,,,66,KRW,,제 51 기 3분기,114860,,연결
20241114002484,11014,2024,00107224,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 3분기,876988301,,,67,KRW,,제 51 기 3분기,630457213,,연결
20241114002484,11014,2024,00107224,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기 3분기,1222984408,,,68,KRW,,제 51 기 3분기,9550038,,연결
20241114002484,11014,2024,00107224,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,8502788591,,,69,KRW,,제 51 기 3분기,-458339470,,연결
20241114002484,11014,2024,00107224,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 3분기,-10856875703,,,70,KRW,,제 51 기 3분기,13284194094,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,203010598667,,,3,KRW,,제 51 기 3분기,208463902013,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,2629598218,,,3,KRW,,제 51 기 3분기,644883241,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,303168213251,,,3,KRW,,제 51 기 3분기,306636801620,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,303168213251,,,3,KRW,,제 51 기 3분기,306636801620,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,64693490000,,,3,KRW,,제 51 기 3분기,64693490000,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,32834526366,,,3,KRW,,제 51 기 3분기,32834526366,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,347659987,,,4,KRW,,제 51 기 3분기,2198895979,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 52 기 3분기,347659987,,,4,KRW,,제 51 기 3분기,2198895979,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,353157909,,,4,KRW,,제 51 기 3분기,3299602161,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-5497922,,,4,KRW,,제 51 기 3분기,-1100706182,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,0,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,0,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,1673932823,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,1673932823,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,1673932823,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-595804364,,,6,KRW,,제 51 기 3분기,-3390019686,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,연결재무제표 [member],제 52 기 3분기,-595804364,,,6,KRW,,제 51 기 3분기,-3390019686,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-595804364,,,6,KRW,,제 51 기 3분기,-3390019686,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,319680204062,,303168213251,7,KRW,,제 51 기 3분기,311962207324,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,319680204062,,,7,KRW,,제 51 기 3분기,311962207324,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,2982756127,,,7,KRW,,제 51 기 3분기,3944485402,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,219169431569,,,7,KRW,,제 51 기 3분기,210489705556,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,64693490000,,,7,KRW,,제 51 기 3분기,64693490000,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,32834526366,,,7,KRW,,제 51 기 3분기,32834526366,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 3분기,8502788591,,,8,KRW,,제 51 기 3분기,-458339470,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,16760135188,,,8,KRW,,제 51 기 3분기,4842596588,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,16760135188,,,8,KRW,,제 51 기 3분기,4842596588,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,,,연결
20241114002484,11014,2024,00107224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,,,연결
