rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002786,11012,2024,00148920,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 58 기 반기말,417230347,제 57 기말,421162425,42,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 58 기 반기말,9980299457,제 57 기말,9111650532,43,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 반기말,548420148,제 57 기말,587005977,44,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기 반기말,6466460000,제 57 기말,5280600000,45,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,401622743,제 57 기말,545235498,46,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 반기말,1624213207,제 57 기말,2233721969,47,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 반기말,36047317434,제 57 기말,28743893958,48,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 58 기 반기말,35177653451,제 57 기말,28666284524,49,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,210957624638,제 57 기말,207511534859,50,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,97761631720,제 57 기말,100831894915,51,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 반기말,55045240000,제 57 기말,58031500000,52,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 58 기 반기말,306450000,제 57 기말,300000000,53,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 반기말,636683767,제 57 기말,609521782,54,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 58 기 반기말,29192386262,제 57 기말,30000000000,55,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,4590362686,제 57 기말,4839910248,56,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 반기말,675304581,제 57 기말,882540954,57,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 반기말,4275237408,제 57 기말,2960679103,58,KRW,,,,,연결
20240814002786,11012,2024,00148920,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기 반기말,3039967016,제 57 기말,3207742828,59,KRW,,,,,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,3084404157,,,6,KRW,2491963324,제 57 기 반기,1033867024,197797198,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 반기,939703525,,,7,KRW,2017551261,제 57 기 반기,615414601,1550098964,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 반기,343128857,,,8,KRW,485619554,제 57 기 반기,671543405,1070095311,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,11097180359,,,9,KRW,22107320281,제 57 기 반기,10987661141,21370222240,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익,-,제 58 기 반기,2488876217,,,10,KRW,8022015718,제 57 기 반기,1288389485,1647823898,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 반기,4120377519,,,12,KRW,7951769169,제 57 기 반기,1047486106,607175967,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,54539449340,,,13,KRW,102716505923,제 57 기 반기,53891809040,105325713844,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 58 기 반기,389,,,15,KRW,774,제 57 기 반기,19,-164,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 58 기 반기,273,,,16,KRW,612,제 57 기 반기,19,-169,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 반기,3444053075,,,17,KRW,5922058628,제 57 기 반기,2972473411,4951612440,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,1908739313,,,18,KRW,2232584671,제 57 기 반기,1162218227,1253154448,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,14181584516,,,19,KRW,24599283605,제 57 기 반기,12021528165,21568019438,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 반기,680324627,,,20,KRW,492399623,제 57 기 반기,264930807,288902691,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,166160866,,,21,KRW,87732000,제 57 기 반기,856544392,2268911901,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 58 기 반기,418240761,,,22,KRW,840147871,제 57 기 반기,497124865,1805115011,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 반기,418240761,,,23,KRW,840147871,제 57 기 반기,497124865,1805115011,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 58 기 반기,-252079895,,,24,KRW,-752415871,제 57 기 반기,359419527,463796890,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,-,제 58 기 반기,0,,,25,KRW,0,제 57 기 반기,31640351,31640351,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 58 기 반기,-252079895,,,26,KRW,-752415871,제 57 기 반기,325640865,430018228,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 58 기 반기,0,,,27,KRW,0,제 57 기 반기,1991961,1991961,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 반기,0,,,28,KRW,0,제 57 기 반기,146350,146350,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,3954216653,,,29,KRW,7864037169,제 57 기 반기,190941714,-1661735934,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 반기,3954216653,,,31,KRW,7864037169,제 57 기 반기,190941714,-1661735934,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,4634541280,,,32,KRW,8356436792,제 57 기 반기,455872521,-1372833243,연결
20240814002786,11012,2024,00148920,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 반기,68721033856,,,33,KRW,127315789528,제 57 기 반기,65913337205,126893733282,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 58 기 반기,13972490905,,,2,KRW,,제 57 기 반기,20062926501,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 58 기 반기,9741904446,,,3,KRW,,제 57 기 반기,14010909832,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 반기,-4776579126,,,8,KRW,,제 57 기 반기,-3842053394,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 반기,230000000,,,9,KRW,,제 57 기 반기,0,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 반기,6432800,,,10,KRW,,제 57 기 반기,100000000,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 반기,284124622,,,11,KRW,,제 57 기 반기,139301085,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 58 기 반기,10000000000,,,12,KRW,,제 57 기 반기,0,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 반기,80352453490,,,13,KRW,,제 57 기 반기,32547117466,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 58 기 반기,7500000000,,,14,KRW,,제 57 기 반기,0,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 58 기 반기,10000000000,,,15,KRW,,제 57 기 반기,0,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 반기,73089048194,,,16,KRW,,제 57 기 반기,26333723475,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 58 기 반기,2000000000,,,17,KRW,,제 57 기 반기,9000000000,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 반기,2032292600,,,18,KRW,,제 57 기 반기,1016146300,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 반기,-6858867743,,,19,KRW,,제 57 기 반기,-5862384972,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 58 기 반기,0,,,20,KRW,,제 57 기 반기,363196126,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,장기기타보증금의 감소,-,제 58 기 반기,8945100,,,21,KRW,,제 57 기 반기,0,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 58 기 반기,30000000,,,22,KRW,,제 57 기 반기,600000000,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장기기타보증금의 증가,-,제 58 기 반기,17415315,,,23,KRW,,제 57 기 반기,5204038,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기 반기,611330000,,,24,KRW,,제 57 기 반기,0,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 58 기 반기,7751126,,,25,KRW,,제 57 기 반기,38052878,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,36726800,,,26,KRW,,제 57 기 반기,909091,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 반기,91391400,,,27,KRW,,제 57 기 반기,57101120,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,6162154054,,,28,KRW,,제 57 기 반기,5602237909,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 반기,7309750470,,,29,KRW,,제 57 기 반기,3590840930,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 58 기 반기,6184384578,,,30,KRW,,제 57 기 반기,6722920481,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 반기,5050521600,,,31,KRW,,제 57 기 반기,50521600,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 58 기 반기,792731067,,,32,KRW,,제 57 기 반기,33431727,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 반기,3176904396,,,33,KRW,,제 57 기 반기,3310205396,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기 반기,44479755,,,34,KRW,,제 57 기 반기,161035972,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 58 기 반기,95109940,,,35,KRW,,제 57 기 반기,61580767,,연결
20240814002786,11012,2024,00148920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 58 기 반기,-4325696399,,,36,KRW,,제 57 기 반기,-6113597436,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,,,,3,KRW,,제 57 기 반기,31640351,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,연결재무제표 [member],제 58 기 반기,0,,,3,KRW,,제 57 기 반기,31640351,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,,,,3,KRW,,제 57 기 반기,31640351,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,연결재무제표 [member],제 58 기 반기,840147871,,,4,KRW,,제 57 기 반기,1805115011,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,840147871,,,4,KRW,,제 57 기 반기,1805115011,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,840147871,,,4,KRW,,제 57 기 반기,1805115011,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 증가,연결재무제표 [member],제 58 기 반기,802018630,,,5,KRW,,제 57 기 반기,1530540,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,802018630,,,5,KRW,,제 57 기 반기,1530540,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,802018630,,,5,KRW,,제 57 기 반기,1530540,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,연결재무제표 [member],제 58 기 반기,45442500,,,6,KRW,,제 57 기 반기,0,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,45442500,,,6,KRW,,제 57 기 반기,,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,45442500,,,6,KRW,,제 57 기 반기,,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,175296462587,,,7,KRW,,제 57 기 반기,169732962577,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,303392540,,,7,KRW,,제 57 기 반기,89233100,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,174993070047,,,7,KRW,,제 57 기 반기,169643729477,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-299774328,,,7,KRW,,제 57 기 반기,-299774328,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,26145981959,,,7,KRW,,제 57 기 반기,24746051144,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,6400000000,,,7,KRW,,제 57 기 반기,6400000000,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,138234164153,,,7,KRW,,제 57 기 반기,134286284938,,연결
