rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002248,11012,2020,00138224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 59 기 반기말,554819714,제 58 기말,559042738,12,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 59 기 반기말,32529180486,제 58 기말,31811222082,13,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,2145099780509,제 58 기말,2154376276421,14,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 59 기 반기말,41993752955,제 58 기말,21784175195,15,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,13518874318,제 58 기말,14465599217,16,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 반기말,336215053123,제 58 기말,341570759701,17,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,1088564410,제 58 기말,1661298667,18,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 반기말,7751799202,제 58 기말,752275533,19,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,3211091904877,제 58 기말,3328814818458,20,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,584664845284,제 58 기말,677458306886,22,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 59 기 반기말,121374464229,제 58 기말,106786181790,23,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 59 기 반기말,113684980367,제 58 기말,146016980942,24,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,79655944081,제 58 기말,59548585766,25,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 59 기 반기말,234246656054,제 58 기말,310936197303,26,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,10314830418,제 58 기말,17084275828,27,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 반기말,8758933665,제 58 기말,15913877595,28,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,16629036470,제 58 기말,21172207662,29,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,876406291962,제 58 기말,848853772290,30,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,dart_BondsIssued,사채,-,제 59 기 반기말,297193881149,제 58 기말,272457107045,31,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,279859130656,제 58 기말,295058292656,32,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 59 기 반기말,26885349082,제 58 기말,17379008632,33,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 반기말,219463380741,제 58 기말,209088612617,34,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 59 기 반기말,22752889654,제 58 기말,25130551868,35,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,22240254171,제 58 기말,21698900201,36,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기 반기말,8011406509,제 58 기말,8041299271,37,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,1461071137246,제 58 기말,1526312079176,38,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,1750020767631,제 58 기말,1802502739282,40,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,505403280000,제 58 기말,505403280000,41,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,755002158726,제 58 기말,755002158726,42,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 59 기 반기말,-55580227140,제 58 기말,-46649602410,43,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,-7212237904,제 58 기말,-1650949846,44,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 반기말,552407793949,제 58 기말,590397852812,45,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,1750020767631,제 58 기말,1802502739282,46,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,3211091904877,제 58 기말,3328814818458,47,KRW,,,,,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 반기,385161412516,,,0,KRW,699048878574,제 58 기 반기,424035514714,760966659693,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,257837435396,,,1,KRW,503888644405,제 58 기 반기,302768108965,577680804791,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,127323977120,,,2,KRW,195160234169,제 58 기 반기,121267405749,183285854902,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,36672529192,,,3,KRW,73826611729,제 58 기 반기,36904252140,77419045116,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,90651447928,,,4,KRW,121333622440,제 58 기 반기,84363153609,105866809786,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,492429620,,,5,KRW,1341917519,제 58 기 반기,1073725280,2298449240,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 반기,7106397734,,,6,KRW,14812373554,제 58 기 반기,8024729657,16236366815,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,dart_OtherGains,기타수익,-,제 59 기 반기,5477948517,,,7,KRW,6273969602,제 58 기 반기,7086868076,16312793764,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,dart_OtherLosses,기타비용,-,제 59 기 반기,27446111524,,,8,KRW,30582695769,제 58 기 반기,13507213889,21965139361,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 59 기 반기,47423615,,,9,KRW,40213348,제 58 기 반기,22041996,33700025,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,62116740422,,,10,KRW,83594653586,제 58 기 반기,71013845415,86310246639,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 반기,8436478467,,,11,KRW,10292965670,제 58 기 반기,13911892735,15727698072,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,53680261955,,,12,KRW,73301687916,제 58 기 반기,57101952680,70582548567,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 59 기 반기,53680261955,,,14,KRW,73301687916,제 58 기 반기,56935237249,70274677093,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,,,,15,KRW,,제 58 기 반기,166715431,307871474,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 반기,106,,,17,KRW,145,제 58 기 반기,113,139,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 반기,106,,,18,KRW,145,제 58 기 반기,113,139,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본주당이익,-,제 59 기 반기,31,,,19,KRW,155,제 58 기 반기,113,149,연결,,
20200814002248,11012,2020,00138224,IS,손익계산서,-표준계정코드 미사용-,구형우선주 희석주당이익,-,제 59 기 반기,31,,,20,KRW,155,제 58 기 반기,113,149,연결,,
20200814002248,11012,2020,00138224,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,53680261955,,,0,KRW,73301687916,제 58 기 반기,57101952680,70582548567,연결,,
20200814002248,11012,2020,00138224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,74438295,,,1,KRW,-5649071527,제 58 기 반기,-14102825008,-31620663998,연결,,
20200814002248,11012,2020,00138224,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 반기,-62626957,,,2,KRW,-136762033,제 58 기 반기,-56181440,-78785709,연결,,
20200814002248,11012,2020,00138224,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기 반기,-71317336,,,3,KRW,-78008065,제 58 기 반기,-38260969,-79712996,연결,,
20200814002248,11012,2020,00138224,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정지분상품의 세후재측정이익,-,제 59 기 반기,8690379,,,4,KRW,-58753968,제 58 기 반기,-17920471,927287,연결,,
20200814002248,11012,2020,00138224,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 반기,137065252,,,5,KRW,-5512309494,제 58 기 반기,-14046643568,-31541878289,연결,,
20200814002248,11012,2020,00138224,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 59 기 반기,137065252,,,6,KRW,-5512309494,제 58 기 반기,-14046643568,-31541878289,연결,,
20200814002248,11012,2020,00138224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,53754700250,,,7,KRW,67652616389,제 58 기 반기,42999127672,38961884569,연결,,
20200814002248,11012,2020,00138224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 반기,53754700250,,,9,KRW,67652616389,제 58 기 반기,42833537600,38656443102,연결,,
20200814002248,11012,2020,00138224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 59 기 반기,,,,10,KRW,,제 58 기 반기,165590072,305441467,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,147307314594,,,0,KRW,,제 58 기 반기,157520458592,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 59 기 반기,73301687916,,,1,KRW,,제 58 기 반기,70582548567,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 59 기 반기,130627113733,,,2,KRW,,제 58 기 반기,109630645699,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 59 기 반기,-43826741566,,,3,KRW,,제 58 기 반기,-2217494237,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 59 기 반기,872928343,,,4,KRW,,제 58 기 반기,1606236548,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 반기,677514983,,,5,KRW,,제 58 기 반기,987274315,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 59 기 반기,14345188815,,,6,KRW,,제 58 기 반기,23068752300,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-97498832878,,,7,KRW,,제 58 기 반기,-34413006586,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 반기,42152342375,,,8,KRW,,제 58 기 반기,108173049122,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 반기,68492124083,,,9,KRW,,제 58 기 반기,95848248944,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 59 기 반기,5510000,,,10,KRW,,제 58 기 반기,4725892,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 59 기 반기,-156355,,,11,KRW,,제 58 기 반기,,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 59 기 반기,3750000,,,12,KRW,,제 58 기 반기,10464607,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 59 기 반기,-531857880,,,13,KRW,,제 58 기 반기,-31138040,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 59 기 반기,,,,14,KRW,,제 58 기 반기,600000,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,단기보증금의 증가,-,제 59 기 반기,6400000,,,15,KRW,,제 58 기 반기,40000000,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 59 기 반기,535562000,,,16,KRW,,제 58 기 반기,278597064,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 59 기 반기,1899870461,,,17,KRW,,제 58 기 반기,1182974457,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 59 기 반기,-3860041100,,,18,KRW,,제 58 기 반기,,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,69530995589,,,19,KRW,,제 58 기 반기,56078555870,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,1648012325,,,20,KRW,,제 58 기 반기,864468663,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 반기,1530000000,,,21,KRW,,제 58 기 반기,9597672727,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,86862237,,,22,KRW,,제 58 기 반기,27177000,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 반기,710000000,,,23,KRW,,제 58 기 반기,,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 59 기 반기,324298127,,,24,KRW,,제 58 기 반기,-134490350,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,-191952619658,,,25,KRW,,제 58 기 반기,-155884159481,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 반기,152189793993,,,26,KRW,,제 58 기 반기,172296255718,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,132082435678,,,27,KRW,,제 58 기 반기,165170011981,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 59 기 반기,107407180720,,,28,KRW,,제 58 기 반기,24052898640,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 59 기 반기,23916952500,,,29,KRW,,제 58 기 반기,,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 59 기 반기,15806000000,,,30,KRW,,제 58 기 반기,12790000000,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,-표준계정코드 미사용-,리스부채등의 상환,-,제 59 기 반기,-16872062752,,,31,KRW,,제 58 기 반기,-14462608341,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기 반기,16299723691,,,32,KRW,,제 58 기 반기,17462067264,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,-표준계정코드 미사용-,배당의 지급,-,제 59 기 반기,-111203963310,,,33,KRW,,제 58 기 반기,-104245915650,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 상환,-,제 59 기 반기,,,,34,KRW,,제 58 기 반기,-15576913323,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 감소,-,제 59 기 반기,-142144137942,,,35,KRW,,제 58 기 반기,-32776707475,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,254790440138,,,36,KRW,,제 58 기 반기,230146267788,,연결,,
20200814002248,11012,2020,00138224,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,112646302196,,,37,KRW,,제 58 기 반기,197369560313,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,1802502739282,,,1,KRW,,제 58 기 반기,1979598359140,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 59 기 반기,,,,1,KRW,,제 58 기 반기,44735035373,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 반기,1802502739282,,,1,KRW,,제 58 기 반기,1934863323767,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기 반기,-1650949846,,,1,KRW,,제 58 기 반기,31403158105,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 반기,590397852812,,,1,KRW,,제 58 기 반기,676589423224,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기 반기,505403280000,,,1,KRW,,제 58 기 반기,505403280000,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 59 기 반기,755002158726,,,1,KRW,,제 58 기 반기,768117064848,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 59 기 반기,-46649602410,,,1,KRW,,제 58 기 반기,-46649602410,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 반기,73301687916,,,2,KRW,,제 58 기 반기,70274677093,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 반기,73301687916,,,2,KRW,,제 58 기 반기,70274677093,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 59 기 반기,,,,2,KRW,,제 58 기 반기,307871474,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 반기,53680261955,,,2,KRW,,제 58 기 반기,57101952680,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 반기,-78008065,,,4,KRW,,제 58 기 반기,-77282989,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 반기,-78008065,,,4,KRW,,제 58 기 반기,-77282989,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 59 기 반기,,,,4,KRW,,제 58 기 반기,-2430007,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 반기,-78008065,,,4,KRW,,제 58 기 반기,-79712996,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정 지분상품의 세후재측정이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 반기,-9775404,,,5,KRW,,제 58 기 반기,-3745274108,,연결,,
20200814002248,11012,2020,00138224,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정 지분상품의 세후재측정이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기 반기,-48978564,,,5,KRW,,제 58 기 반기,3746201395,,연결,,
