rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001747,11014,2022,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 3분기,1352809175598,,,0,KRW,,제 58 기 3분기,1094330612778,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 59 기 3분기,1626769399602,,,1,KRW,,제 58 기 3분기,440136786182,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 59 기 3분기,73548657620,,,2,KRW,,제 58 기 3분기,59787012220,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 59 기 3분기,94167653832,,,3,KRW,,제 58 기 3분기,79816401214,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 59 기 3분기,542818445905,,,4,KRW,,제 58 기 3분기,978863752225,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 3분기,796159673697,,,5,KRW,,제 58 기 3분기,304640536635,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기 3분기,-3409308222812,,,6,KRW,,제 58 기 3분기,-560580230896,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 59 기 3분기,488999292068,,,7,KRW,,제 58 기 3분기,827281795075,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 59 기 3분기,245905798331,,,8,KRW,,제 58 기 3분기,50357598521,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순감소,-,제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,160795584105,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 59 기 3분기,3483737914,,,10,KRW,,제 58 기 3분기,9002922753,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,비유동성 당기손익-공정가치측정금융자산의 처분,-,제 59 기 3분기,5885130248,,,11,KRW,,제 58 기 3분기,5000000,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 59 기 3분기,86700000,,,12,KRW,,제 58 기 3분기,7723676084,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 59 기 3분기,0,,,13,KRW,,제 58 기 3분기,4488600000,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자의 처분,-,제 59 기 3분기,53266156561,,,14,KRW,,제 58 기 3분기,338625424157,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,장기채권의 회수,-,제 59 기 3분기,91950782433,,,15,KRW,,제 58 기 3분기,4581628110,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 59 기 3분기,45111431107,,,16,KRW,,제 58 기 3분기,85828565519,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 59 기 3분기,35644025977,,,17,KRW,,제 58 기 3분기,10726086056,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 59 기 3분기,6528748332,,,18,KRW,,제 58 기 3분기,855885817,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 정산,-,제 59 기 3분기,0,,,19,KRW,,제 58 기 3분기,137616792748,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 59 기 3분기,1136781165,,,20,KRW,,제 58 기 3분기,16674031205,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 59 기 3분기,-3898307514880,,,21,KRW,,제 58 기 3분기,-1387862025971,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증가,-,제 59 기 3분기,-1054076985141,,,22,KRW,,제 58 기 3분기,0,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 59 기 3분기,-5226050041,,,23,KRW,,제 58 기 3분기,-46828561816,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,유동성 당기손익-공정가치측정금융자산의 순증가,-,제 59 기 3분기,-305465384143,,,24,KRW,,제 58 기 3분기,-789396514957,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,비유동성 당기손익-공정가치측정금융자산의 취득,-,제 59 기 3분기,-69153640312,,,25,KRW,,제 58 기 3분기,-792417369,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의취득,-,제 59 기 3분기,-77088537821,,,26,KRW,,제 58 기 3분기,-30940148042,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자의 취득,-,제 59 기 3분기,-33553705547,,,27,KRW,,제 58 기 3분기,-34215015000,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,장기채권의 증가,-,제 59 기 3분기,-285667600177,,,28,KRW,,제 58 기 3분기,-8445093695,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 59 기 3분기,-56542758709,,,29,KRW,,제 58 기 3분기,-52154439323,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 59 기 3분기,-833320358573,,,30,KRW,,제 58 기 3분기,-381407477908,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 59 기 3분기,-83080009795,,,31,KRW,,제 58 기 3분기,-40086987391,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 59 기 3분기,-1081821081255,,,32,KRW,,제 58 기 3분기,0,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 59 기 3분기,-13311403366,,,33,KRW,,제 58 기 3분기,-3595370470,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 59 기 3분기,2687890588682,,,34,KRW,,제 58 기 3분기,-657467644614,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 59 기 3분기,4137989322549,,,35,KRW,,제 58 기 3분기,613521956088,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증가,-,제 59 기 3분기,503601353730,,,36,KRW,,제 58 기 3분기,0,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 59 기 3분기,498450860000,,,37,KRW,,제 58 기 3분기,498436060000,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 59 기 3분기,1156903000000,,,38,KRW,,제 58 기 3분기,112621882244,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 59 기 3분기,120389652,,,39,KRW,,제 58 기 3분기,0,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 유상증자,-,제 59 기 3분기,1976893789167,,,40,KRW,,제 58 기 3분기,2464013844,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 59 기 3분기,2019930000,,,41,KRW,,제 58 기 3분기,0,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 59 기 3분기,-1450098733867,,,42,KRW,,제 58 기 3분기,-1270989600702,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 59 기 3분기,-692787708100,,,43,KRW,,제 58 기 3분기,-379416940400,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순감소,-,제 59 기 3분기,0,,,44,KRW,,제 58 기 3분기,-358239755954,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,유동성장기채무의 상환,-,제 59 기 3분기,-407733096168,,,45,KRW,,제 58 기 3분기,-426748493741,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 59 기 3분기,0,,,46,KRW,,제 58 기 3분기,-429828170,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 59 기 3분기,0,,,47,KRW,,제 58 기 3분기,-17791009650,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 59 기 3분기,-198680080109,,,48,KRW,,제 58 기 3분기,0,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 59 기 3분기,-120068417987,,,49,KRW,,제 58 기 3분기,-84851351464,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 추가취득,-,제 59 기 3분기,0,,,50,KRW,,제 58 기 3분기,-1672307728,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당,-,제 59 기 3분기,-30829431503,,,51,KRW,,제 58 기 3분기,-1839913595,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 3분기,631391541468,,,52,KRW,,제 58 기 3분기,-123717262732,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 3분기,229193523999,,,53,KRW,,제 58 기 3분기,132195546389,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 3분기,860585065467,,,54,KRW,,제 58 기 3분기,8478283657,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,2254546929858,,,55,KRW,,제 58 기 3분기,2402466493357,,연결,,
20221114001747,11014,2022,00149655,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 3분기,3115131995325,,,56,KRW,,제 58 기 3분기,2410944777014,,연결,,
20221114001747,11014,2022,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 59 기 3분기,10482038607268,,,1,KRW,,제 58 기 3분기,10482242711234,,연결,,
20221114001747,11014,2022,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 59 기 3분기,18851450600,,,1,KRW,,제 58 기 3분기,18851450600,,연결,,
