rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기 반기,511300370688,,,0,KRW,1031789445778,제 9 기 반기,453360004732,905342184275,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 10 기 반기,506104167098,,,1,KRW,1011066755239,제 9 기 반기,433488513775,860365960485,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 반기,5196203590,,,2,KRW,20722690539,제 9 기 반기,19871490957,44976223790,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 10 기 반기,3066444837,,,3,KRW,6113901354,제 9 기 반기,2282757052,6435288366,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 10 기 반기,2850535253,,,4,KRW,8558830910,제 9 기 반기,2253949626,4500445177,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,15422685300,,,5,KRW,26467550051,제 9 기 반기,6800200070,17400910023,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,14823213739,,,6,KRW,31427851573,제 9 기 반기,3691683130,9290226867,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자이익,-,제 10 기 반기,3978480581,,,7,KRW,4676464163,제 9 기 반기,1036569214,2179164813,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자손실,-,제 10 기 반기,2391375797,,,8,KRW,6815353917,제 9 기 반기,1138006296,3743028203,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 10 기 반기,7598689519,,,9,KRW,11178569707,제 9 기 반기,22907378241,53457886745,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 반기,12903448575,,,10,KRW,20991445565,제 9 기 반기,10994153446,21349017276,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순손익,-,제 10 기 반기,-5304759056,,,11,KRW,-9812875858,제 9 기 반기,11913224795,32108869469,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업반기순이익,-,제 10 기 반기,,,,12,KRW,,제 9 기 반기,3275891614,6929652232,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 10 기 반기,-5304759056,,,13,KRW,-9812875858,제 9 기 반기,15189116409,39038521701,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 10 기 반기,-7250496325,,,14,KRW,-12821495912,제 9 기 반기,11514671113,30925675998,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순손익,-,제 10 기 반기,-7250496325,,,15,KRW,-12821495912,제 9 기 반기,9221546984,26074919436,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업순이익,-,제 10 기 반기,,,,16,KRW,,제 9 기 반기,2293124129,4850756562,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 10 기 반기,1945737269,,,17,KRW,3008620054,제 9 기 반기,3674445296,8112845703,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,-869982143,,,18,KRW,-3346381856,제 9 기 반기,-17513762815,84396586895,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 반기,4631606569,,,20,KRW,1239622203,제 9 기 반기,-1566548111,-1421815370,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 10 기 반기,200559156,,,21,KRW,-408580860,제 9 기 반기,-720378637,161468130,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,-,제 10 기 반기,-8807649986,,,23,KRW,-24893181206,제 9 기 반기,-15120177563,81530385369,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,-,제 10 기 반기,3121052040,,,24,KRW,20731307929,제 9 기 반기,20332309,4356442583,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기 반기,-15549922,,,25,KRW,-15549922,제 9 기 반기,-126990813,-229893817,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 반기,-6174741199,,,26,KRW,-13159257714,제 9 기 반기,-2324646406,123435108596,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 10 기 반기,-9613313722,,,27,KRW,-18038127858,제 9 기 반기,-5907596630,114988407123,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 10 기 반기,3438572523,,,28,KRW,4878870144,제 9 기 반기,3582950224,8446701473,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 10 기 반기,-203,,,30,KRW,-358,제 9 기 반기,315,842,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 10 기 반기,-203,,,31,KRW,-358,제 9 기 반기,315,842,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당손익,-,제 10 기 반기,-203,,,33,KRW,-358,제 9 기 반기,252,710,연결,,
20220816002583,11012,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당손익,-,제 10 기 반기,-203,,,34,KRW,-358,제 9 기 반기,252,710,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 10 기 반기,-369049229,,,0,KRW,,제 9 기 반기,124041387846,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 10 기 반기,68702052009,,,1,KRW,,제 9 기 반기,137655539663,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 반기순손익,-,제 10 기 반기,-9812875858,,,2,KRW,,제 9 기 반기,39038521701,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정사항,-,제 10 기 반기,82807969060,,,3,KRW,,제 9 기 반기,63022325698,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금(환입),-,제 10 기 반기,-455059200,,,4,KRW,,제 9 기 반기,208745841,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산상각비,-,제 10 기 반기,19899116146,,,5,KRW,,제 9 기 반기,17427426313,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 10 기 반기,8763281894,,,6,KRW,,제 9 기 반기,9264814143,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 10 기 반기,8354827902,,,7,KRW,,제 9 기 반기,8851015663,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 10 기 반기,80935055,,,8,KRW,,제 9 기 반기,91881571,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 10 기 반기,5500095882,,,9,KRW,,제 9 기 반기,2001357933,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 10 기 반기,1268971672,,,10,KRW,,제 9 기 반기,413762432,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 10 기 반기,1332078303,,,11,KRW,,제 9 기 반기,1228936597,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자손실,-,제 10 기 반기,,,,12,KRW,,제 9 기 반기,8900000,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 10 기 반기,154322103,,,13,KRW,,제 9 기 반기,471865310,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 10 기 반기,198172588,,,14,KRW,,제 9 기 반기,128617599,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 10 기 반기,454545,,,15,KRW,,제 9 기 반기,44226,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 10 기 반기,,,,16,KRW,,제 9 기 반기,54378674,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 10 기 반기,3873257657,,,17,KRW,,제 9 기 반기,,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 10 기 반기,43387693,,,18,KRW,,제 9 기 반기,51790918,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 10 기 반기,176267,,,19,KRW,,제 9 기 반기,34309173,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 10 기 반기,3580629534,,,20,KRW,,제 9 기 반기,1198412939,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 10 기 반기,22670437881,,,21,KRW,,제 9 기 반기,3174517372,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 10 기 반기,8980348188,,,22,KRW,,제 9 기 반기,5203199773,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 10 기 반기,3538509477,,,23,KRW,,제 9 기 반기,40935210,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업 및 공동기업 투자이익,-,제 10 기 반기,4676464163,,,24,KRW,,제 9 기 반기,2179164813,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,관계기업 및 공동기업 투자손실,-,제 10 기 반기,6815353917,,,25,KRW,,제 9 기 반기,3743028203,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 10 기 반기,107293801,,,26,KRW,,제 9 기 반기,7358194918,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 10 기 반기,62077710,,,27,KRW,,제 9 기 반기,54996747,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 10 기 반기,1136326996,,,28,KRW,,제 9 기 반기,26918665,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 10 기 반기,,,,29,KRW,,제 9 기 반기,1818547270,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분손실,-,제 10 기 반기,3164570,,,30,KRW,,제 9 기 반기,189926820,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채평가이익,-,제 10 기 반기,,,,31,KRW,,제 9 기 반기,5959027,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채평가손실,-,제 10 기 반기,,,,32,KRW,,제 9 기 반기,725314187,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 10 기 반기,3023871959,,,33,KRW,,제 9 기 반기,2540829388,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 10 기 반기,9674170015,,,34,KRW,,제 9 기 반기,8193029760,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 10 기 반기,4751674303,,,35,KRW,,제 9 기 반기,1857292330,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 10 기 반기,3779321369,,,36,KRW,,제 9 기 반기,2728316814,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 10 기 반기,3045262879,,,37,KRW,,제 9 기 반기,377461098,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 10 기 반기,20991445565,,,38,KRW,,제 9 기 반기,23249249553,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 자산 및 부채의 증감,-,제 10 기 반기,-4293041193,,,39,KRW,,제 9 기 반기,35594692264,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 10 기 반기,-12123592797,,,40,KRW,,제 9 기 반기,11942944303,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 10 기 반기,,,,41,KRW,,제 9 기 반기,-135357710,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 10 기 반기,-5222048040,,,42,KRW,,제 9 기 반기,522290458,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 10 기 반기,-22633752720,,,43,KRW,,제 9 기 반기,9830046929,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 10 기 반기,-5623038546,,,44,KRW,,제 9 기 반기,-1059554848,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherInventories,반품자산의 감소(증가),-,제 10 기 반기,93146194,,,45,KRW,,제 9 기 반기,-27827112,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 10 기 반기,15630738752,,,46,KRW,,제 9 기 반기,2400303529,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 10 기 반기,15779815164,,,47,KRW,,제 9 기 반기,10048272244,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 10 기 반기,335215541,,,48,KRW,,제 9 기 반기,-1358887492,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 10 기 반기,-198029104,,,49,KRW,,제 9 기 반기,31662538,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 10 기 반기,14301602499,,,50,KRW,,제 9 기 반기,10449001986,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 10 기 반기,,,,51,KRW,,제 9 기 반기,445524353,,연결,,
20220816002583,11012,2022,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여부채의 증가(감소),-,제 10 기 반기,-4633098136,,,52,KRW,,제 9 기 반기,-7493726914,,연결,,
