rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000307,11012,2020,00131197,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 반기말,44951792,제 32 기말,312591098,29,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 반기말,488152647,제 32 기말,380494754,30,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,9026539675,제 32 기말,9528759729,31,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 반기말,3117684982,제 32 기말,3798100716,32,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 33 기 반기말,1714918222,제 32 기말,1592314527,34,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,-표준계정코드 미사용-,국민연금전환금,-,제 33 기 반기말,-2245200,제 32 기말,-2245200,35,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,dart_DepositsForSeveranceInsuranceContraAccount,퇴직보험,-,제 33 기 반기말,27241600,제 32 기말,31952780,36,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,퇴직연금자산,-,제 33 기 반기말,1685431422,제 32 기말,1558116547,37,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 반기말,5871398273,제 32 기말,5686453807,38,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 33 기 반기말,1456420,제 32 기말,1205206,39,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 33 기 반기말,36000000,제 32 기말,43000000,40,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,108453747667,제 32 기말,114319100275,41,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,106422760353,제 32 기말,102514807617,43,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,23737295000,제 32 기말,23737295000,44,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 반기말,25537269900,제 32 기말,24604717921,45,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 반기말,,제 32 기말,-2985511600,46,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 반기말,30352694507,제 32 기말,30033758525,47,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 반기말,26795500946,제 32 기말,27124547771,48,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 반기말,5017112597,제 32 기말,5149535206,49,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,111439872950,제 32 기말,107664342823,50,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,219893620617,제 32 기말,221983443098,51,KRW,,,,,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 반기,53076014807,,,0,KRW,108380394416,제 32 기 반기,66797461389,130549802266,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 반기,50048566401,,,1,KRW,103082315342,제 32 기 반기,61826726057,120293542898,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 반기,3027448406,,,2,KRW,5298079074,제 32 기 반기,4970735332,10256259368,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 반기,1160370548,,,3,KRW,3405190088,제 32 기 반기,2358586701,4520598998,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 반기,1867077858,,,4,KRW,1892888986,제 32 기 반기,2612148631,5735660370,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 반기,-899959369,,,5,KRW,4114513700,제 32 기 반기,1731433540,2520096511,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 반기,3389537236,,,6,KRW,6403562485,제 32 기 반기,2614672584,5691552645,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 반기,205685772,,,7,KRW,344816509,제 32 기 반기,425227435,491611367,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 반기,26232987,,,8,KRW,45170488,제 32 기 반기,589196054,590566586,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 33 기 반기,-96725234,,,9,KRW,141547932,제 32 기 반기,1415406563,1525794962,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 33 기 반기,160977,,,10,KRW,1221629,제 32 기 반기,-203356862,49905875,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 반기,-2339852173,,,11,KRW,43812525,제 32 기 반기,3183704393,3941138104,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 33 기 반기,-411526994,,,12,KRW,165133284,제 32 기 반기,416014539,636583004,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,-1928325179,,,13,KRW,-121320759,제 32 기 반기,2767689854,3304555100,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 반기,-247942076,,,14,KRW,443352407,제 32 기 반기,-306536611,254683548,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 33 기 반기,-247942076,,,15,KRW,443352407,제 32 기 반기,-306536611,254683548,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 33 기 반기,-50747071,,,16,KRW,77708110,제 32 기 반기,-134754487,-51148199,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 33 기 반기,-212088173,,,17,KRW,319927950,제 32 기 반기,-55837179,421776692,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품손익,-,제 33 기 반기,14893168,,,18,KRW,45716347,제 32 기 반기,-115944945,-115944945,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 반기,-2176267255,,,19,KRW,322031648,제 32 기 반기,2461153243,3559238648,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 반기,-1776273719,,,21,KRW,135518275,제 32 기 반기,2713153580,3182637671,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 반기,-152051460,,,22,KRW,-256839034,제 32 기 반기,54536274,121917429,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 반기,-1941737061,,,24,KRW,454454257,제 32 기 반기,2428331428,3273296950,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 33 기 반기,-234530194,,,25,KRW,-132422609,제 32 기 반기,32821815,285941698,연결,,
20200814000307,11012,2020,00131197,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 반기,-37,,,27,KRW,3,제 32 기 반기,58,69,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 반기,3301675585,,,0,KRW,,제 32 기 반기,2734304520,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 33 기 반기,-121320759,,,1,KRW,,제 32 기 반기,3304555100,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기 반기,2629483418,,,2,KRW,,제 32 기 반기,5134850006,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 33 기 반기,2620432726,,,3,KRW,,제 32 기 반기,-3757503773,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 반기,1881581351,,,4,KRW,,제 32 기 반기,2449599824,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 33 기 반기,85137305,,,5,KRW,,제 32 기 반기,29114957,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 33 기 반기,253930040,,,6,KRW,,제 32 기 반기,761791020,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 33 기 반기,284405794,,,7,KRW,,제 32 기 반기,288902966,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 반기,-1139997052,,,8,KRW,,제 32 기 반기,-751940034,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 반기,348542415,,,9,KRW,,제 32 기 반기,73931115,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 반기,7478899,,,10,KRW,,제 32 기 반기,13650000,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기 반기,1150000000,,,11,KRW,,제 32 기 반기,,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 33 기 반기,28000000,,,12,KRW,,제 32 기 반기,15000000,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 33 기 반기,2000000000,,,13,KRW,,제 32 기 반기,180000000,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 33 기 반기,2000562286,,,14,KRW,,제 32 기 반기,,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융상품의 취득,-,제 33 기 반기,2186213610,,,15,KRW,,제 32 기 반기,559869282,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 반기,767728380,,,16,KRW,,제 32 기 반기,,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 처분,-,제 33 기 반기,,,,17,KRW,,제 32 기 반기,302454398,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 취득,-,제 33 기 반기,,,,18,KRW,,제 32 기 반기,300000000,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기 반기,5000000,,,19,KRW,,제 32 기 반기,5000000,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 33 기 반기,18611020,,,20,KRW,,제 32 기 반기,10694870,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 33 기 반기,,,,21,KRW,,제 32 기 반기,400000000,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 33 기 반기,3001516986,,,22,KRW,,제 32 기 반기,10000000,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 33 기 반기,-35913400,,,23,KRW,,제 32 기 반기,,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기 반기,50000000,,,24,KRW,,제 32 기 반기,95061095,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 33 기 반기,3734466,,,25,KRW,,제 32 기 반기,,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 반기,149781404,,,26,KRW,,제 32 기 반기,-2216626459,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기 반기,197019666717,,,27,KRW,,제 32 기 반기,226100233891,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 반기,195262246694,,,28,KRW,,제 32 기 반기,219533014407,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 33 기 반기,139944667,,,29,KRW,,제 32 기 반기,148968000,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 33 기 반기,428525000,,,30,KRW,,제 32 기 반기,5434502000,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 33 기 반기,326681385,,,31,KRW,,제 32 기 반기,179893325,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기 반기,464565100,,,32,KRW,,제 32 기 반기,696847650,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,-표준계정코드 미사용-,자기주식처분,-,제 33 기 반기,3918063579,,,33,KRW,,제 32 기 반기,,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 33 기 반기,-1508196000,,,34,KRW,,제 32 기 반기,-58200000,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기 반기,2311459937,,,35,KRW,,제 32 기 반기,-234261973,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 반기,-45413679,,,36,KRW,,제 32 기 반기,25811425,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 반기,2266046258,,,37,KRW,,제 32 기 반기,-208450548,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 반기,1890884778,,,38,KRW,,제 32 기 반기,4035628754,,연결,,
20200814000307,11012,2020,00131197,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 반기,4156931036,,,39,KRW,,제 32 기 반기,3827178206,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기 반기,30033758525,,,1,KRW,,제 32 기 반기,30066990196,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 33 기 반기,24604717921,,,1,KRW,,제 32 기 반기,24604717921,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 33 기 반기,23737295000,,,1,KRW,,제 32 기 반기,23737295000,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기 반기,27124547771,,,1,KRW,,제 32 기 반기,24834896184,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 33 기 반기,-2985511600,,,1,KRW,,제 32 기 반기,-2985511600,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기 반기,102514807617,,,1,KRW,,제 32 기 반기,100258387701,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 33 기 반기,5149535206,,,1,KRW,,제 32 기 반기,5030762402,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 반기,107664342823,,,1,KRW,,제 32 기 반기,105289150103,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기 반기,135518275,,,2,KRW,,제 32 기 반기,3182637671,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기 반기,-1928325179,,,2,KRW,,제 32 기 반기,2767689854,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 33 기 반기,-256839034,,,2,KRW,,제 32 기 반기,121917429,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기 반기,135518275,,,2,KRW,,제 32 기 반기,3182637671,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동의변동,연결재무제표 [member],제 33 기 반기,77708110,,,3,KRW,,제 32 기 반기,-51148199,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기 반기,77708110,,,3,KRW,,제 32 기 반기,-51148199,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기 반기,77708110,,,3,KRW,,제 32 기 반기,-51148199,,연결,,
20200814000307,11012,2020,00131197,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 33 기 반기,124416425,,,4,KRW,,제 32 기 반기,164024269,,연결,,
