rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 25 기 반기말,0,제 24 기말,406140178,18,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자유가증권,-,제 25 기 반기말,812538349,제 24 기말,464322746,19,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,731152164997,제 24 기말,684329768920,20,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,3232340092072,제 24 기말,3222063069157,21,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 반기말,31070878272,제 24 기말,44591038469,22,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 25 기 반기말,72591906379,제 24 기말,55880834673,23,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,659023347804,제 24 기말,652961577734,24,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 반기말,64896132854,제 24 기말,65668730427,25,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 25 기 반기말,161984486816,제 24 기말,121748381160,26,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,406935612907,제 24 기말,324861339706,27,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 25 기 반기말,68327771018,제 24 기말,35549818210,28,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,장기기타수취채권,-,제 25 기 반기말,999824086633,제 24 기말,1126717954217,29,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자유가증권,-,제 25 기 반기말,215029070861,제 24 기말,213017491789,30,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,371078953180,제 24 기말,383571497825,31,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 25 기 반기말,181577845348,제 24 기말,197494404947,32,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,4209108094092,제 24 기말,4061915414137,34,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 반기말,4190241811430,제 24 기말,4045911390382,35,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,549537877206,제 24 기말,549537877206,36,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 반기말,-99173814034,제 24 기말,-99173814034,37,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,-485923939589,제 24 기말,-445605639082,38,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,2078113190000,제 24 기말,2078113190000,39,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 반기말,2147688497847,제 24 기말,1963039776292,40,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,18866282662,제 24 기말,16004023755,41,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 25 기 반기말,12249925651445,제 24 기말,11243136483407,42,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,4864601237874,제 24 기말,5033466227714,44,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기 반기말,16454417487,제 24 기말,8908949284,45,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 25 기 반기말,23121668375,제 24 기말,25740770356,46,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_CurrentNontradePayables,단기기타지급채무,-,제 25 기 반기말,1690678296283,제 24 기말,1587498395932,47,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기 반기말,151478750000,제 24 기말,157395900000,48,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 25 기 반기말,331952003355,제 24 기말,217146327214,49,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 25 기 반기말,629653445230,제 24 기말,819254461817,50,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 25 기 반기말,100475472799,제 24 기말,82972577676,51,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 반기말,361567557126,제 24 기말,323344775675,52,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 25 기 반기말,194343119404,제 24 기말,130830165208,53,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 25 기 반기말,0,제 24 기말,20000000000,54,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 25 기 반기말,78364210789,제 24 기말,81422675862,55,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 반기말,447009825730,제 24 기말,605774117929,56,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 반기말,229171274069,제 24 기말,261034119864,57,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,29381388907,제 24 기말,109613595591,58,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 25 기 반기말,0,제 24 기말,0,59,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 반기말,580949808320,제 24 기말,602529395306,60,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,8040817557353,제 24 기말,7181221069270,61,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,3176216319479,제 24 기말,2147754841556,62,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 25 기 반기말,18423777767,제 24 기말,163340709666,63,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,1668920127790,제 24 기말,706248615956,64,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기수입보증금,-,제 25 기 반기말,37212597241,제 24 기말,63856939399,65,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 25 기 반기말,1046866685,제 24 기말,5930901195,66,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 25 기 반기말,40435244275,제 24 기말,35975489248,67,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타지급채무,-,제 25 기 반기말,25913500,제 24 기말,57009700,68,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 반기말,257338178653,제 24 기말,237848869451,69,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 25 기 반기말,400118750000,제 24 기말,248264500000,70,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,97053167685,제 24 기말,59248601116,71,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 25 기 반기말,264535016294,제 24 기말,283189382810,72,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 25 기 반기말,384191005020,제 24 기말,336878148446,73,KRW,,,,,연결
20240904000344,11012,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 25 기 반기말,6915674569,제 24 기말,6915674569,74,KRW,,,,,연결
20240904000344,11012,2024,00124540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,104766484568,,,6,KRW,219556385752,제 24 기 반기,217675944667,394353261766,연결
20240904000344,11012,2024,00124540,IS,손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,124976857708,,,7,KRW,453787191210,제 24 기 반기,271509291852,378681037946,연결
20240904000344,11012,2024,00124540,IS,손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,121746757630,,,8,KRW,417225620912,제 24 기 반기,179307396485,315146837732,연결
20240904000344,11012,2024,00124540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,170803650903,,,9,KRW,270890157108,제 24 기 반기,115433830461,225545337868,연결
20240904000344,11012,2024,00124540,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,2545897431192,,,10,KRW,4818358180379,제 24 기 반기,2938286924959,5259615546432,연결
20240904000344,11012,2024,00124540,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,231,,,12,KRW,446,제 24 기 반기,486,722,연결
20240904000344,11012,2024,00124540,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 반기,230,,,13,KRW,445,제 24 기 반기,485,721,연결
20240904000344,11012,2024,00124540,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 반기,38345439323,,,14,KRW,73771784880,제 24 기 반기,36532783370,70128895216,연결
20240904000344,11012,2024,00124540,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,28667802221,,,15,KRW,54669556771,제 24 기 반기,31885391169,62472409632,연결
20240904000344,11012,2024,00124540,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,275570135471,,,16,KRW,490446542860,제 24 기 반기,333109775128,619898599634,연결
20240904000344,11012,2024,00124540,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 반기,38742633901,,,17,KRW,83662982911,제 24 기 반기,106202563388,137855496928,연결
20240904000344,11012,2024,00124540,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 25 기 반기,96528191081,,,18,KRW,188010025983,제 24 기 반기,204051295790,302304588087,연결
20240904000344,11012,2024,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,1840556749,,,20,KRW,4957925014,제 24 기 반기,4587606851,5778524082,연결
20240904000344,11012,2024,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 반기,94687634332,,,21,KRW,183052100969,제 24 기 반기,199463688939,296526064005,연결
20240904000344,11012,2024,00124540,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,135270824982,,,22,KRW,271673008894,제 24 기 반기,310253859178,440160085015,연결
20240904000344,11012,2024,00124540,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,2821467566663,,,23,KRW,5308804723239,제 24 기 반기,3271396700087,5879514146066,연결
20240904000344,11012,2024,00124540,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 당기손익 지분,-,제 25 기 반기,36951877438,,,24,KRW,34657280953,제 24 기 반기,5023411345,-10070891381,연결
20240904000344,11012,2024,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 25 기 반기,94974441465,,,6,KRW,146064704955,제 24 기 반기,108054557516,255255037627,연결
20240904000344,11012,2024,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,1140428661,,,8,KRW,1734283907,제 24 기 반기,709204429,1920478273,연결
20240904000344,11012,2024,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 반기,93834012804,,,9,KRW,144330421048,제 24 기 반기,107345353087,253334559354,연결
20240904000344,11012,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄손익,-,제 25 기 반기,-1553749616,,,10,KRW,-41945321028,제 24 기 반기,-95996738274,-47049550460,연결
20240904000344,11012,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기 반기,-845582585,,,11,KRW,-43541941614,제 24 기 반기,-96529601935,-48431139583,연결
20240904000344,11012,2024,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 반기,-58306177,,,12,KRW,-47850877966,제 24 기 반기,-95609472433,-45174267000,연결
20240904000344,11012,2024,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 25 기 반기,6904194,,,13,KRW,-30448454,제 24 기 반기,-204202299,285073306,연결
20240904000344,11012,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,-,제 25 기 반기,-2016538750,,,14,KRW,0,제 24 기 반기,0,0,연결
20240904000344,11012,2024,00124540,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 기타포괄손익지분,-,제 25 기 반기,1222358148,,,15,KRW,4339384806,제 24 기 반기,-715927203,-3541945889,연결
20240904000344,11012,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 25 기 반기,-708167031,,,16,KRW,1596620586,제 24 기 반기,532863661,1381589123,연결
20240904000344,11012,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 25 기 반기,-1211496622,,,17,KRW,420810130,제 24 기 반기,0,0,연결
20240904000344,11012,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기 반기,503329591,,,18,KRW,1175810456,제 24 기 반기,532863661,1381589123,연결
20240904000344,11012,2024,00124540,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 25 기 반기,96528191081,,,19,KRW,188010025983,제 24 기 반기,204051295790,302304588087,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,981645297769,,,2,KRW,,제 24 기 반기,1423086551766,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 25 기 반기,949008562562,,,3,KRW,,제 24 기 반기,947712314615,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 25 기 반기,35493129,,,4,KRW,,제 24 기 반기,0,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 반기,797766303467,,,9,KRW,,제 24 기 반기,149855124173,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 25 기 반기,24228976360,,,10,KRW,,제 24 기 반기,0,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 25 기 반기,17511122000,,,11,KRW,,제 24 기 반기,35511185000,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_PaymentForStockIssueCost,주식할인발행차금,-,제 25 기 반기,0,,,12,KRW,,제 24 기 반기,-26980500,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 반기,45884066532,,,13,KRW,,제 24 기 반기,45180402306,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기 반기,198515000000,,,14,KRW,,제 24 기 반기,133018200000,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 반기,1146851499334,,,15,KRW,,제 24 기 반기,376753336316,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 반기,973317387854,,,16,KRW,,제 24 기 반기,791189901754,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 반기,63900000000,,,17,KRW,,제 24 기 반기,70733250000,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 반기,392712062623,,,18,KRW,,제 24 기 반기,180692000000,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,991703600206,,,19,KRW,,제 24 기 반기,910038827091,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 증가,-,제 25 기 반기,0,,,20,KRW,,제 24 기 반기,20000000000,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 25 기 반기,-20000000000,,,21,KRW,,제 24 기 반기,0,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 반기,98856075302,,,22,KRW,,제 24 기 반기,-5192204768,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 25 기 반기,190835458,,,23,KRW,,제 24 기 반기,200409946013,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 25 기 반기,161768815859,,,24,KRW,,제 24 기 반기,61308846193,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 25 기 반기,406140178,,,25,KRW,,제 24 기 반기,6082016976,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 반기,163260578387,,,26,KRW,,제 24 기 반기,426038995299,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타수취채권의 감소,-,제 25 기 반기,14366860954,,,27,KRW,,제 24 기 반기,43826084624,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기 반기,0,,,28,KRW,,제 24 기 반기,196129830361,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 25 기 반기,66328006271,,,29,KRW,,제 24 기 반기,117224257043,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 반기,126711116200,,,30,KRW,,제 24 기 반기,363383874826,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기기타수취채권의 증가,-,제 25 기 반기,16943237877,,,31,KRW,,제 24 기 반기,48256041767,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산(부채)의 증가(감소),-,제 25 기 반기,22251758682,,,32,KRW,,제 24 기 반기,15348367641,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산(부채)의 감소(증가),-,제 25 기 반기,4958035345,,,33,KRW,,제 24 기 반기,34029268320,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자유가증권의 취득,-,제 25 기 반기,3026825000,,,34,KRW,,제 24 기 반기,11191979000,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자유가증권의 감소,-,제 25 기 반기,2626447162,,,35,KRW,,제 24 기 반기,16399448521,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 반기,102849207,,,36,KRW,,제 24 기 반기,0,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 25 기 반기,3340000000,,,37,KRW,,제 24 기 반기,0,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 25 기 반기,17846194,,,38,KRW,,제 24 기 반기,5281883024,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,903288265,,,39,KRW,,제 24 기 반기,2178136750,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,3543835248,,,40,KRW,,제 24 기 반기,3324457780,,연결
20240904000344,11012,2024,00124540,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 25 기 반기,0,,,41,KRW,,제 24 기 반기,2718200000,,연결
