rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001401,11011,2023,00361488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 24 기,-276549560,제 23 기,1084572873,26,KRW,,,,,연결,제 22 기,266327975
20240321001401,11011,2023,00361488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 24 기,-276549560,제 23 기,1084572873,27,KRW,,,,,연결,제 22 기,266327975
20240321001401,11011,2023,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,5336791438,제 23 기,3869096895,28,KRW,,,,,연결,제 22 기,1810715915
20240321001401,11011,2023,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,0,제 23 기,0,30,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기,5336791438,제 23 기,3869096895,31,KRW,,,,,연결,제 22 기,1810715915
20240321001401,11011,2023,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 24 기,6336750816,제 23 기,4569550673,32,KRW,,,,,연결,제 22 기,1833591516
20240321001401,11011,2023,00361488,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,40637609678,제 23 기,42568934878,33,KRW,,,,,연결,제 22 기,34822430276
20240321001401,11011,2023,00361488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,21958989824,제 23 기,19665451638,2,KRW,,,,,연결,제 22 기,6078454270
20240321001401,11011,2023,00361488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,18335331619,제 23 기,21958989824,3,KRW,,,,,연결,제 22 기,19665451638
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-3962978610,제 23 기,-2870031257,8,KRW,,,,,연결,제 22 기,-2755306390
20240321001401,11011,2023,00361488,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기,581531060,제 23 기,0,9,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기,5468350,제 23 기,56715257,10,KRW,,,,,연결,제 22 기,60083883
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기,3375979200,제 23 기,2813316000,11,KRW,,,,,연결,제 22 기,2700783360
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 24 기,0,제 23 기,0,12,KRW,,,,,연결,제 22 기,5560853
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-2788599716,제 23 기,-2149857149,13,KRW,,,,,연결,제 22 기,6477983916
20240321001401,11011,2023,00361488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 24 기,54231900,제 23 기,13948100,14,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 24 기,0,제 23 기,1350000000,15,KRW,,,,,연결,제 22 기,783000000
20240321001401,11011,2023,00361488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기,0,제 23 기,532118110,16,KRW,,,,,연결,제 22 기,610503375
20240321001401,11011,2023,00361488,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기,96566313600,제 23 기,106866706600,17,KRW,,,,,연결,제 22 기,174797688114
20240321001401,11011,2023,00361488,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기,624302757,제 23 기,0,18,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 24 기,14804500000,제 23 기,12401260000,19,KRW,,,,,연결,제 22 기,19000000000
20240321001401,11011,2023,00361488,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기,1110000000,제 23 기,1348400000,20,KRW,,,,,연결,제 22 기,1260000000
20240321001401,11011,2023,00361488,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,82782270098,제 23 기,92722963749,21,KRW,,,,,연결,제 22 기,147045983251
20240321001401,11011,2023,00361488,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 24 기,503000000,제 23 기,0,22,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 24 기,0,제 23 기,0,23,KRW,,,,,연결,제 22 기,10213450
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,1918400,제 23 기,115380364,24,KRW,,,,,연결,제 22 기,553682000
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,19935230,제 23 기,74454369,25,KRW,,,,,연결,제 22 기,18595509
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,17722000,제 23 기,1077840,26,KRW,,,,,연결,제 22 기,819596840
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 증가,-,제 24 기,1349881384,제 23 기,1372782384,27,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,493928121,제 23 기,555980719,28,KRW,,,,,연결,제 22 기,604118441
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,3127913646,제 23 기,7330326658,29,KRW,,,,,연결,제 22 기,9864304166
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 24 기,738749418,제 23 기,91521900,30,KRW,,,,,연결,제 22 기,116372108
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기,92450,제 23 기,2014929,31,KRW,,,,,연결,제 22 기,5007377
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기,1555582884,제 23 기,948986758,32,KRW,,,,,연결,제 22 기,364068426
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 24 기,2311172630,제 23 기,6474876729,33,KRW,,,,,연결,제 22 기,9621615225
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,6475,제 23 기,-16900066,34,KRW,,,,,연결,제 22 기,15676
20240321001401,11011,2023,00361488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 24 기,-3623664680,제 23 기,2310438252,35,KRW,,,,,연결,제 22 기,13586981692
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 24 기,-1101526,제 23 기,-4076849,3,KRW,,,,,연결,제 22 기,-4859324
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,3,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-1101526,제 23 기,-4076849,3,KRW,,,,,연결,제 22 기,-4859324
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,3,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-1101526,제 23 기,-4076849,3,KRW,,,,,연결,제 22 기,-4859324
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,3,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,3,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,3,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,111521033992,제 23 기,109384757073,4,KRW,,,,,연결,제 22 기,110013355867
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,4,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,111521033992,제 23 기,109384757073,4,KRW,,,,,연결,제 22 기,110013355867
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-33729487468,제 23 기,-33729487468,4,KRW,,,,,연결,제 22 기,-33729487468
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,38275644543,제 23 기,38275644543,4,KRW,,,,,연결,제 22 기,38275644543
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,5026353000,제 23 기,5026353000,4,KRW,,,,,연결,제 22 기,5026353000
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,101954225694,제 23 기,99813871926,4,KRW,,,,,연결,제 22 기,100437611396
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-5701777,제 23 기,-1624928,4,KRW,,,,,연결,제 22 기,3234396
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 24 기,-276549560,제 23 기,1084572873,5,KRW,,,,,연결,제 22 기,266327975
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,5,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-276549560,제 23 기,1084572873,5,KRW,,,,,연결,제 22 기,266327975
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,5,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-276549560,제 23 기,1084572873,5,KRW,,,,,연결,제 22 기,266327975
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,5,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,5,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,5,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-581531060,제 23 기,0,6,KRW,,,,,연결,제 22 기,0
20240321001401,11011,2023,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,6,KRW,,,,,연결,제 22 기,0
