rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000565,11013,2021,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 75 기 1분기,4634528465,,,10,KRW,4634528465,제 74 기 1분기,-5107058390,-5107058390,연결,,
20210517000565,11013,2021,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 75 기 1분기,1226849714,,,11,KRW,1226849714,제 74 기 1분기,1458470918,1458470918,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 75 기 1분기,-16086017268,,,0,KRW,,제 74 기 1분기,10546772661,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 75 기 1분기,-342333158,,,1,KRW,,제 74 기 1분기,-3264927596,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 75 기 1분기,19668741077,,,2,KRW,,제 74 기 1분기,22722238175,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 75 기 1분기,-34239340104,,,3,KRW,,제 74 기 1분기,-6226299465,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 75 기 1분기,185012970,,,4,KRW,,제 74 기 1분기,509914111,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 75 기 1분기,1745738496,,,5,KRW,,제 74 기 1분기,2655123910,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 75 기 1분기,700166125,,,6,KRW,,제 74 기 1분기,701545650,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 75 기 1분기,312525682,,,7,KRW,,제 74 기 1분기,1240574304,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 75 기 1분기,-8479467321,,,8,KRW,,제 74 기 1분기,8385703332,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 75 기 1분기,7020000000,,,9,KRW,,제 74 기 1분기,11781742353,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기 1분기,1147127674,,,10,KRW,,제 74 기 1분기,1520856191,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소,-,제 75 기 1분기,1416746838,,,11,KRW,,제 74 기 1분기,409079810,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 - 공정가치측정 금융자산의 처분,-,제 75 기 1분기,114312952,,,12,KRW,,제 74 기 1분기,0,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 처분,-,제 75 기 1분기,3450000,,,13,KRW,,제 74 기 1분기,0,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 75 기 1분기,14030000000,,,14,KRW,,제 74 기 1분기,1410000000,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기 1분기,3982424798,,,15,KRW,,제 74 기 1분기,3752945719,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 75 기 1분기,3558968,,,16,KRW,,제 74 기 1분기,1462560,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 75 기 1분기,165121019,,,17,KRW,,제 74 기 1분기,161566743,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 75 기 1분기,22158632351,,,18,KRW,,제 74 기 1분기,-21317555082,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,유동차입금의 증가,-,제 75 기 1분기,35571759898,,,19,KRW,,제 74 기 1분기,16267109073,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 75 기 1분기,3600018406,,,20,KRW,,제 74 기 1분기,7985759223,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 75 기 1분기,5601041455,,,21,KRW,,제 74 기 1분기,0,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의 상환,-,제 75 기 1분기,13071624583,,,22,KRW,,제 74 기 1분기,26474488708,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 75 기 1분기,1203650000,,,23,KRW,,제 74 기 1분기,9150183016,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 75 기 1분기,8049093025,,,24,KRW,,제 74 기 1분기,9145699860,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 자기주식의 취득,-,제 75 기 1분기,0,,,25,KRW,,제 74 기 1분기,409079810,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 75 기 1분기,289819800,,,26,KRW,,제 74 기 1분기,390971984,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 75 기 1분기,-15356233,,,27,KRW,,제 74 기 1분기,-787255114,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 75 기 1분기,-2422208471,,,28,KRW,,제 74 기 1분기,-3172334203,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기 1분기,18561887085,,,29,KRW,,제 74 기 1분기,29231808303,,연결,,
20210517000565,11013,2021,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기 1분기,16139678614,,,30,KRW,,제 74 기 1분기,26059474100,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 75 기 1분기,107930064286,,,1,KRW,,제 74 기 1분기,107220366212,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 75 기 1분기,464165932849,,,1,KRW,,제 74 기 1분기,480078708444,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 75 기 1분기,19236579362,,,1,KRW,,제 74 기 1분기,19095272352,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 75 기 1분기,-8303072583,,,1,KRW,,제 74 기 1분기,-7929255008,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 75 기 1분기,425126008002,,,1,KRW,,제 74 기 1분기,440977529169,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 75 기 1분기,31000000000,,,1,KRW,,제 74 기 1분기,31000000000,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기 1분기,572095997135,,,1,KRW,,제 74 기 1분기,587299074656,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 75 기 1분기,-2893581932,,,1,KRW,,제 74 기 1분기,-3064838069,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 75 기 1분기,0,,,2,KRW,,제 74 기 1분기,0,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 75 기 1분기,0,,,2,KRW,,제 74 기 1분기,0,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 75 기 1분기,-1470866976,,,2,KRW,,제 74 기 1분기,-4552273650,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 75 기 1분기,0,,,2,KRW,,제 74 기 1분기,0,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 75 기 1분기,0,,,2,KRW,,제 74 기 1분기,0,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 75 기 1분기,-1470866976,,,2,KRW,,제 74 기 1분기,-4552273650,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 75 기 1분기,1128533818,,,2,KRW,,제 74 기 1분기,1287346054,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 75 기 1분기,-342333158,,,2,KRW,,제 74 기 1분기,-3264927596,,연결,,
20210517000565,11013,2021,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 75 기 1분기,0,,,3,KRW,,제 74 기 1분기,0,,연결,,
