,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
47,2017-03-13,65900,65900,64300,64900,21574,-0.9160305343511452,65885.0,39.0664544099961,64967.88495814319,65885.0,66802.1150418568,2.7839873775724464,-0.037010056015302314
48,2017-03-14,65300,65300,64600,64900,9359,0.0,65875.0,39.0664544099961,64920.27490867789,65875.0,66829.7250913221,2.8985961026857137,-0.010618192012643314
49,2017-03-15,64900,65300,64700,64800,9497,-0.1540832049306625,65790.0,38.049683059375205,64772.35566134331,65790.0,66807.64433865668,3.093614040604001,0.013582514836755717
50,2017-03-16,64900,65100,64500,64600,11412,-0.3086419753086419,65700.0,36.029933848514716,64599.09128443817,65700.0,66800.90871556183,3.3513202909036,0.00041271158497864236
51,2017-03-17,64800,64900,64400,64600,11108,0.0,65655.0,36.029933848514716,64455.875319243234,65655.0,66854.12468075677,3.652805363663897,0.06009578614702893
52,2017-03-20,65000,65800,64600,65600,8680,1.547987616099071,65655.0,51.08619721223975,64455.875319243234,65655.0,66854.12468075677,3.652805363663897,0.47706660496501097
53,2017-03-21,65200,66100,65200,65900,9156,0.4573170731707316,65690.0,54.54279664524164,64505.263742430405,65690.0,66874.7362575696,3.6070520857652575,0.5886273204935908
54,2017-03-22,65900,66100,65300,65800,15899,-0.1517450682852807,65690.0,53.19340248779969,64505.263742430405,65690.0,66874.7362575696,3.6070520857652575,0.5464238345442611
55,2017-03-23,66000,66100,65400,66000,8755,0.303951367781155,65680.0,55.561375300981815,64509.35914986704,65680.0,66850.64085013296,3.5646798116107092,0.6366772738041969
56,2017-03-24,66100,66100,65600,65900,7268,-0.1515151515151515,65675.0,54.08796081415096,64509.02401396941,65675.0,66840.9759860306,3.5507452943451634,0.5964856921136009
57,2017-03-27,65600,65900,65200,65400,10049,-0.7587253414264037,65635.0,47.32962592599731,64489.09424471294,65635.0,66780.90575528707,3.4917521300740817,0.3974610263908075
58,2017-03-28,65800,66300,65400,65900,17726,0.764525993883792,65610.0,53.57648620373617,64511.091450574706,65610.0,66708.9085494253,3.3498203000313795,0.631949105388098
59,2017-03-29,66200,67500,65800,67000,25108,1.669195751138088,65635.0,63.759877113077955,64437.87845228648,65635.0,66832.12154771351,3.64781457366806,1.0701175467967865
60,2017-03-30,67000,67500,66700,67000,13707,0.0,65665.0,63.759877113077955,64366.88598343597,65665.0,66963.11401656404,3.953747099867617,1.0142075283701173
61,2017-03-31,66700,67200,66600,66900,6357,-0.1492537313432836,65715.0,62.31859582932394,64311.75376358958,65715.0,67118.24623641041,4.270702994477418,0.9222352318689626
62,2017-04-03,66800,66900,65700,66000,17248,-1.345291479820628,65720.0,51.1188208755443,64313.44392219862,65720.0,67126.55607780139,4.280450632384011,0.5995338914740141
63,2017-04-04,66200,66700,65800,66600,6726,0.9090909090909092,65755.0,56.70509054641217,64298.325705588235,65755.0,67211.67429441176,4.430611495435362,0.7900442477915882
64,2017-04-05,66800,66900,65900,66000,7641,-0.9009009009009008,65760.0,50.49098341361196,64300.68509224362,65760.0,67219.31490775637,4.438305680524257,0.5822303667030277
65,2017-04-06,66000,66600,66000,66600,4362,0.9090909090909092,65795.0,55.71708204413827,64291.038564324204,65795.0,67298.9614356758,4.571658745119829,0.7676265431095572
66,2017-04-07,66600,66800,66100,66400,4047,-0.3003003003003003,65840.0,53.6828869899002,64320.263180678965,65840.0,67359.73681932103,4.616454493684785,0.6842424270046288
67,2017-04-10,66200,66900,66000,66600,11210,0.3012048192771084,65925.0,55.43508039303832,64435.20135588731,65925.0,67414.79864411268,4.519677342776453,0.7265406814093417
68,2017-04-11,66300,66800,66300,66800,10940,0.3003003003003003,66020.0,57.17960041554817,64561.781909315345,66020.0,67478.21809068466,4.4175040614500425,0.7674497062485944
69,2017-04-12,66500,66800,66200,66700,12032,-0.1497005988023952,66115.0,55.99922665106453,64742.010560856346,66115.0,67487.98943914365,4.1533371826171175,0.7130387835921265
70,2017-04-13,66700,66900,66400,66800,11572,0.1499250374812593,66225.0,56.956143691348025,65011.94600285065,66225.0,67438.05399714934,3.663432229971598,0.737005113272469
71,2017-04-14,66500,66900,66400,66800,8489,0.0,66335.0,56.95614369134803,65354.6429221962,66335.0,67315.3570778038,2.9557762201064217,0.7371584856824291
72,2017-04-17,66800,66900,66400,66700,6881,-0.1497005988023952,66390.0,55.55492503401012,65458.5495182244,66390.0,67321.45048177561,2.8059963300967197,0.6664071284868786
73,2017-04-18,66900,66900,66500,66700,9573,0.0,66430.0,55.55492503401011,65517.64042176343,66430.0,67342.35957823656,2.7468299811427452,0.6479679758072295
74,2017-04-19,66800,67500,66500,67400,14254,1.0494752623688155,66510.0,62.953952228265756,65553.13010288755,66510.0,67466.86989711245,2.8773715143961933,0.9650579993611215
75,2017-04-20,67400,68300,67000,68000,12954,0.8902077151335311,66610.0,67.88852077440765,65484.122564396996,66610.0,67735.877435603,3.380505736685196,1.1172963219817684
76,2017-04-21,68000,68700,67700,68700,15404,1.0294117647058822,66750.0,72.49210537583755,65349.285896408546,66750.0,68150.71410359145,4.196896190536191,1.196073522426942
77,2017-04-24,68900,69900,68500,69700,24376,1.455604075691412,66965.0,77.46285003621756,65189.30295376717,66965.0,68740.69704623283,5.3033586089235625,1.2701201074255162
78,2017-04-25,69900,71200,69700,71000,27437,1.8651362984218076,67220.0,82.01321040920641,64786.40184089485,67220.0,69653.59815910515,7.240696694749042,1.2766278064144176
79,2017-04-26,71100,71100,70000,70100,18856,-1.267605633802817,67375.0,71.28282026635252,64640.863939011084,67375.0,70109.13606098892,8.116173835959689,0.9983292599956385
80,2017-04-27,70000,71000,70000,70500,12284,0.5706134094151213,67550.0,72.97519463782264,64504.01904142524,67550.0,70595.98095857476,9.018448433974115,0.9842446555181902
81,2017-04-28,70500,70900,70100,70600,12013,0.1418439716312056,67735.0,73.39728487723819,64430.89649072551,67735.0,71039.10350927449,9.755971091088771,0.9335517927870692
82,2017-05-02,70600,70700,69900,70600,8291,0.0,67965.0,73.39728487723819,64537.88751278864,67965.0,71392.11248721136,10.084933383981042,0.8844344196218812
83,2017-05-04,69500,70400,68800,69900,27395,-0.9915014164305948,68130.0,65.13796429776608,64664.10906115037,68130.0,71595.89093884964,10.17434592352748,0.755345599620552
84,2017-05-08,69300,71100,68700,70800,47800,1.2875536480686696,68370.0,69.8375548915201,64862.807390518734,68370.0,71877.19260948127,10.259448908823362,0.846430930743694
85,2017-05-10,70700,70800,69700,69700,15144,-1.5536723163841808,68525.0,59.31324090717211,65070.79965838691,68525.0,71979.20034161309,10.08157706417538,0.6700827809326315
86,2017-05-11,69600,70800,69600,70700,9954,1.4347202295552368,68740.0,64.54422869761233,65306.40130475328,68740.0,72173.59869524672,9.990103855824035,0.7854148335263106
87,2017-05-12,70700,72800,70300,72200,29718,2.1216407355021216,69020.0,70.64155689625099,65420.77786181514,69020.0,72619.22213818486,10.42950489187152,0.94176211941224
88,2017-05-15,72600,72900,71900,72200,18458,0.0,69290.0,70.641556896251,65588.70293005276,69290.0,72991.29706994724,10.683495655786507,0.8931054364195474
89,2017-05-16,72700,73000,72100,72400,15141,0.2770083102493075,69575.0,71.40205061497416,65837.68813182523,69575.0,73312.31186817477,10.743260849945448,0.8779454457703141
90,2017-05-17,72000,74100,72000,74100,21841,2.3480662983425415,69940.0,76.88342746961679,65941.30021131868,69940.0,73938.69978868132,11.43465767423883,1.0201690824321517
91,2017-05-18,73500,74900,72600,74200,26369,0.1349527665317139,70310.0,77.16074193384208,66174.83373973912,70310.0,74445.16626026088,11.762668924081595,0.9703559367591887
92,2017-05-19,74500,74600,72400,72900,14296,-1.7520215633423182,70620.0,66.0651704540808,66689.30031673748,70620.0,74550.69968326252,11.131973048038843,0.7900247009086662
93,2017-05-22,73700,73700,71400,72100,19823,-1.0973936899862824,70890.0,60.3170641243019,67351.13012389548,70890.0,74428.86987610452,9.984115886879739,0.6709585322944863
94,2017-05-23,71900,73500,71800,72800,14727,0.9708737864077668,71160.0,63.32401770729419,67915.68188982646,71160.0,74404.31811017354,9.118375801499548,0.7527495677531258
95,2017-05-24,73500,73700,72600,72800,16923,0.0,71400.0,63.32401770729418,68427.45899944172,71400.0,74372.54100055828,8.326445379715075,0.7354887619274321
96,2017-05-25,72500,76500,72500,76300,29557,4.807692307692308,71780.0,74.51999141638301,68373.7704129052,71780.0,75186.2295870948,9.490748361924771,1.1634902146826727
97,2017-05-26,76200,76200,74100,75100,14821,-1.5727391874180865,72050.0,66.9713772020057,68493.31615124425,72050.0,75606.68384875575,9.872821231799456,0.9287701873005934
98,2017-05-29,75100,75500,74200,75100,10368,0.0,72255.0,66.97137720200571,68497.08834590274,72255.0,76012.91165409726,10.401803761946608,0.8785347104818296
99,2017-05-30,74500,75800,74500,75400,15895,0.3994673768308922,72520.0,67.91375006578323,68661.19189386153,72520.0,76378.80810613847,10.642052140481171,0.8731722232337215
100,2017-05-31,75200,75800,73700,73700,23984,-2.2546419098143233,72680.0,57.84233542511067,68905.02980144213,72680.0,76454.97019855787,10.387920194160353,0.6351004042879151
101,2017-06-01,73800,74700,73500,74700,8209,1.35685210312076,72885.0,61.462680975056934,69138.92205099786,72885.0,76631.07794900214,10.279420865753277,0.7422533680170044
102,2017-06-02,75000,77500,75000,77100,26929,3.2128514056224895,73210.0,68.46263001841639,69195.0778338802,73210.0,77224.9221661198,10.96823430165222,0.9844427661420239
103,2017-06-05,76800,79600,76500,79200,21179,2.7237354085603114,73675.0,73.07171587105543,69176.16681794045,73675.0,78173.83318205955,12.212645217670984,1.1140481071883928
104,2017-06-07,79000,80000,78200,79700,16009,0.6313131313131313,74120.0,74.04436537499977,69114.56295614458,74120.0,79125.43704385542,13.506306108622283,1.057393885000502
105,2017-06-08,79600,79600,77900,78500,19531,-1.5056461731493098,74560.0,67.72208256926264,69639.67480749493,74560.0,79480.32519250507,13.198297190196008,0.900380040530821
106,2017-06-09,77900,79800,77900,79300,11608,1.019108280254777,74990.0,69.5864942359082,69991.64026904825,74990.0,79988.35973095175,13.33073671409988,0.9311414375910998
107,2017-06-12,78700,79900,78400,79000,12562,-0.3783102143757881,75330.0,68.00027602251998,70213.32138980764,75330.0,80446.67861019236,13.58470359801504,0.8586310846932425
108,2017-06-13,79100,79400,78300,78900,12890,-0.1265822784810126,75665.0,67.4483602574265,70534.59065960618,75665.0,80795.40934039382,13.560852019807882,0.8152769872112853
109,2017-06-14,79000,79600,78500,78900,12208,0.0,75990.0,67.4483602574265,70904.76647537205,75990.0,81075.23352462795,13.383954532512053,0.7861225532619862
110,2017-06-15,78500,78900,77400,77800,13568,-1.394169835234474,76175.0,61.11978440851092,71109.08448550511,76175.0,81240.91551449489,13.300729936317397,0.6603856198697409
111,2017-06-16,77800,78300,76800,78300,12579,0.6426735218508998,76380.0,62.82713470406471,71318.53776068614,76380.0,81441.46223931386,13.253370618784645,0.6896685097328988
112,2017-06-19,78200,78200,76800,77100,7597,-1.532567049808429,76590.0,56.42319056035132,71781.29955185395,76590.0,81398.70044814605,12.556992944629968,0.5530288802036553
113,2017-06-20,77100,77700,76700,77400,14794,0.3891050583657587,76855.0,57.58710978599454,72502.77068618851,76855.0,81207.22931381149,11.325819566225986,0.5626115906014512
114,2017-06-21,77400,78300,76900,78200,12649,1.03359173126615,77125.0,60.608606800551875,73159.71312513205,77125.0,81090.28687486795,10.282753646335031,0.6355513527676103
115,2017-06-22,78200,78500,77300,78200,7139,0.0,77395.0,60.60860680055188,73942.18955052554,77395.0,80847.81044947446,8.922567218746591,0.6165717046706872
116,2017-06-23,78300,78300,76100,76400,12774,-2.3017902813299234,77400.0,51.10774676491511,73953.26241207718,77400.0,80846.73758792282,8.906298676803154,0.35493528670358526
117,2017-06-26,76500,77400,75500,76200,10295,-0.2617801047120419,77455.0,50.16675291513377,74123.6489227342,77455.0,80786.3510772658,8.602029765065662,0.31163798547614546
118,2017-06-27,77000,77000,75500,75700,9809,-0.6561679790026247,77485.0,47.79740383451005,74229.06695400535,77485.0,80740.93304599465,8.404034447943861,0.22588502669060523
119,2017-06-28,75700,76500,75600,75900,7778,0.2642007926023778,77510.0,48.83828894067864,74311.3127692755,77510.0,80708.6872307245,8.253611742290044,0.2483342565450932
120,2017-06-29,76000,78400,75800,77900,10192,2.635046113306983,77720.0,57.88228178879425,75039.99999999999,77720.0,80400.00000000001,6.896551724137969,0.5335820895522386
121,2017-06-30,77600,78700,77000,78200,14486,0.3851091142490372,77895.0,59.05158773737236,75596.76154413863,77895.0,80193.23845586137,5.900862586459645,0.5663551685035414
122,2017-07-03,77700,77700,76200,76200,8932,-2.557544757033248,77850.0,49.23744712225254,75457.92976691735,77850.0,80242.07023308265,6.14533136308965,0.1551104609763788
123,2017-07-04,76100,76400,75600,75700,8271,-0.6561679790026247,77675.0,47.12867050366547,75193.1660007164,77675.0,80156.8339992836,6.390303184508779,0.1021087630014536
124,2017-07-05,75900,75900,74100,75000,13961,-0.9247027741083224,77440.0,44.27004210215178,74880.78136924567,77440.0,79999.21863075433,6.609552248848995,0.023291998057858566
125,2017-07-06,75500,75500,73300,73400,37180,-2.1333333333333333,77185.0,38.51891244886659,74130.64245707873,77185.0,80239.35754292127,7.914381143800648,-0.11960656976326516
126,2017-07-07,73400,74500,73400,74500,10297,1.4986376021798364,76945.0,43.91350796341509,73839.21507505751,76945.0,80050.78492494249,8.072740073929406,0.10637969803313511
127,2017-07-10,74500,74500,73900,74300,6378,-0.2684563758389262,76710.0,43.17178899544533,73550.94950974188,76710.0,79869.05049025812,8.236345952960804,0.11855627071615964
128,2017-07-11,74300,74600,73200,74300,25613,0.0,76480.0,43.17178899544533,73322.40597923039,76480.0,79637.59402076961,8.257306539669486,0.15480046110097126
129,2017-07-12,73600,74000,72900,73000,14947,-1.7496635262449527,76185.0,38.2956764345277,72887.5616002721,76185.0,79482.4383997279,8.65639797789038,0.017049355605425615
130,2017-07-13,72800,73400,72800,73000,3658,0.0,75945.0,38.2956764345277,72459.3293328256,75945.0,79430.6706671744,9.179460575875709,0.07755618915264423
131,2017-07-14,72900,73700,72400,73500,10808,0.684931506849315,75705.0,41.2553123855415,72240.04689786426,75705.0,79169.95310213574,9.15382894692752,0.18181387525261533
132,2017-07-17,73600,73900,72900,73600,4864,0.1360544217687074,75530.0,41.85599124632525,72011.42074126501,75530.0,79048.57925873499,9.31703762408311,0.22574157663086414
133,2017-07-18,74000,74800,73400,74200,7581,0.8152173913043478,75370.0,45.45952503936149,71915.66938467088,75370.0,78824.33061532912,9.166327757275095,0.3306473626456098
134,2017-07-19,74300,75100,74300,74900,5424,0.9433962264150944,75205.0,49.39963843755074,72000.95568070601,75205.0,78409.04431929399,8.520827921797714,0.45240390431503036
135,2017-07-20,74900,77000,74900,76700,12381,2.403204272363151,75130.0,57.83495721157093,72147.31664436198,75130.0,78112.68335563802,7.94005951188078,0.7631858318168955
136,2017-07-21,76400,77300,76300,76500,8488,-0.2607561929595828,75135.0,56.703852990302344,72143.49536186218,75135.0,78126.50463813782,7.963012279597577,0.7281460611155358
137,2017-07-24,76500,77600,75900,77000,6502,0.6535947712418301,75175.0,58.869562604899315,72107.18318669447,75175.0,78242.81681330553,8.161800634002073,0.7974427925560503
138,2017-07-25,76200,77900,76100,77200,13390,0.2597402597402597,75250.0,59.73712443965607,72063.46583260118,75250.0,78436.53416739882,8.469193800395521,0.8059750653155235
139,2017-07-26,77100,78100,76300,78000,16068,1.0362694300518136,75355.0,63.09076723418265,71958.25155479537,75355.0,78751.74844520463,9.015323323481212,0.8893429323172406
140,2017-07-27,77900,78000,77100,77200,4659,-1.0256410256410255,75320.0,57.89732619912136,72015.69977150986,75320.0,78624.30022849014,8.774031408630231,0.7844777819809431
141,2017-07-28,77200,77900,76600,77200,7323,0.0,75270.0,57.89732619912136,72114.6236357607,75270.0,78425.3763642393,8.384154016844168,0.8058272258538142
142,2017-07-31,77500,78000,77000,77400,8527,0.2590673575129534,75330.0,58.87876874658691,72062.52390980438,75330.0,78597.47609019562,8.675099137649324,0.8167582474759705
143,2017-08-01,78100,80700,78000,80600,31914,4.1343669250646,75575.0,70.66250278210418,71579.56510502298,75575.0,79570.43489497702,10.573430089254439,1.1288426832229612
144,2017-08-02,80600,80800,79500,80700,11204,0.1240694789081885,75860.0,70.94272745688127,71296.49257697546,75860.0,80423.50742302454,12.031393153241595,1.0302938673420863
145,2017-08-03,80700,80700,78100,78300,16233,-2.973977695167286,76105.0,56.89636791551924,71570.03583255611,76105.0,80639.96416744389,11.917651054316773,0.742008527405543
146,2017-08-04,78300,80000,77500,78700,10308,0.5108556832694764,76315.0,58.37560329158052,71708.36348297371,76315.0,80921.63651702629,12.07268955520222,0.7588656594876715
147,2017-08-07,78400,79700,78100,78900,5167,0.2541296060991105,76545.0,59.13082416514735,71904.53666106497,76545.0,81185.46333893503,12.124798063714247,0.7537462132542633
148,2017-08-08,79000,79000,77400,77900,8210,-1.2674271229404308,76725.0,53.86808045677671,72168.30163385812,76725.0,81281.69836614188,11.878001606104602,0.6289310708747728
149,2017-08-09,77900,78500,76500,77200,7612,-0.8985879332477535,76935.0,50.481120968614555,72709.23379728598,76935.0,81160.76620271402,10.98528940719833,0.5313552604767631
150,2017-08-10,77200,77200,76000,76200,8571,-1.2953367875647668,77095.0,46.02872210696724,73252.35767992907,77095.0,80937.64232007093,9.96859023301362,0.3835436757507682
151,2017-08-11,75300,76200,75300,76200,7173,0.0,77230.0,46.02872210696724,73727.37241488621,77230.0,80732.62758511379,9.070639868221651,0.35296752581154894
152,2017-08-14,75500,77100,75500,76900,5728,0.9186351706036744,77395.0,49.63501649231319,74305.35600756331,77395.0,80484.64399243669,7.984091976062242,0.41989368334802674
153,2017-08-16,76600,77200,76600,76700,5616,-0.2600780234070221,77520.0,48.63509730347863,74774.38531472458,77520.0,80265.61468527542,7.083629218976824,0.3506709618801182
154,2017-08-17,76700,79200,76700,78600,10152,2.4771838331160363,77705.0,57.412519165735695,75202.62113180276,77705.0,80207.37886819724,6.440715187432563,0.6788298349571613
155,2017-08-18,78500,78700,78000,78500,4014,-0.1272264631043257,77795.0,56.86177237247045,75314.29445520029,77795.0,80275.70554479971,6.3775449445329695,0.6420966711421852
156,2017-08-21,78400,79100,77600,79000,4934,0.6369426751592357,77920.0,58.980570949401724,75461.0571377114,77920.0,80378.9428622886,6.31145498534036,0.719606566822544
157,2017-08-22,78700,79000,78100,78800,5215,-0.2531645569620253,78010.0,57.75852332563092,75560.59190823577,78010.0,80459.40809176423,6.279728475231964,0.6612634502711611
158,2017-08-23,79000,79000,76600,77000,7713,-2.284263959390863,78000.0,48.09924628445308,75535.85714699815,78000.0,80464.14285300185,6.3183150076970405,0.2970896860176371
159,2017-08-24,77000,77900,76600,77900,4859,1.1688311688311688,77995.0,52.3868092862349,75530.47164755606,77995.0,80459.52835244394,6.3197085773291715,0.4807265353823596
160,2017-08-25,77200,78200,77100,77100,3310,-1.0269576379974326,77990.0,48.547641056532946,75518.64409685694,77990.0,80461.35590314306,6.337622523767312,0.3199369020730481
161,2017-08-28,76700,77400,76700,77200,2409,0.1297016861219195,77990.0,49.050274910864815,75518.64409685694,77990.0,80461.35590314306,6.337622523767312,0.3401687108288854
162,2017-08-29,77200,77400,76600,77000,2970,-0.2590673575129534,77970.0,48.039488260648916,75473.52248157527,77970.0,80466.47751842473,6.403687362895284,0.30572626974584804
163,2017-08-30,77000,77300,75800,76300,8562,-0.9090909090909092,77755.0,44.57704951374336,75469.85230236642,77755.0,80040.14769763358,5.877815439865175,0.18163983415453944
164,2017-08-31,76400,76500,74900,76500,10947,0.2621231979030144,77545.0,45.77949101148767,75640.82038662313,77545.0,79449.17961337687,4.911160264045047,0.225603616208557
165,2017-09-01,76000,76000,75200,75500,5855,-1.30718954248366,77405.0,40.990814013839646,75338.62636486039,77405.0,79471.37363513961,5.339121852954221,0.0390475450313962
166,2017-09-04,74700,75000,73900,74000,9368,-1.9867549668874176,77170.0,35.06562614252125,74713.9055392758,77170.0,79626.0944607242,6.365412623361923,-0.1453334858841914
167,2017-09-05,74000,74400,73000,73500,9715,-0.6756756756756757,76900.0,33.33584757147244,74100.7143768454,76900.0,79699.2856231546,7.280326718217433,-0.10729779981658913
168,2017-09-06,73500,74800,73300,73900,8600,0.5442176870748299,76700.0,36.05353872643679,73654.34736058097,76700.0,79745.65263941903,7.941727873322111,0.04032840715970302
169,2017-09-07,74000,75900,73900,75900,8619,2.706359945872801,76635.0,47.56398377750606,73579.3331333406,76635.0,79690.6668666594,7.974598725541607,0.37973165399349706
170,2017-09-08,75300,76700,75000,75500,9009,-0.5270092226613966,76600.0,45.78877552273783,73509.36899646689,76600.0,79690.63100353311,8.069532646300553,0.32204281282001723
171,2017-09-11,76500,76500,74500,74600,11590,-1.1920529801324504,76520.0,41.991278952685825,73311.51125917511,76520.0,79728.48874082489,8.386013436552249,0.20079371394235046
172,2017-09-12,74700,75600,74700,75500,5517,1.206434316353887,76450.0,46.74751019867942,73216.73539591946,76450.0,79683.26460408054,8.458507793539676,0.3530896607099443
173,2017-09-13,75600,76000,74800,76000,4735,0.6622516556291391,76415.0,49.23764911884024,73178.16512623828,76415.0,79651.83487376172,8.471726424816383,0.43589416572280937
