rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001370,11013,2024,00787376,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,6126273671,,,23,KRW,,제 15 기 1분기,9454127569,,연결
20240514001370,11013,2024,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,23270652178,,,24,KRW,,제 15 기 1분기,4416691852,,연결
20240514001370,11013,2024,00787376,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 16 기 1분기,23603743807,,,25,KRW,,제 15 기 1분기,4831042263,,연결
20240514001370,11013,2024,00787376,CF,현금흐름표,-표준계정코드 미사용-,법인세납부(환급),-,제 16 기 1분기,-56465890,,,26,KRW,,제 15 기 1분기,-68195630,,연결
20240514001370,11013,2024,00787376,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기 1분기,71553000,,,27,KRW,,제 15 기 1분기,6594338,,연결
20240514001370,11013,2024,00787376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 1분기,766123032,,,28,KRW,,제 15 기 1분기,723818058,,연결
20240514001370,11013,2024,00787376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 1분기,417944293,,,29,KRW,,제 15 기 1분기,371068939,,연결
20240514001370,11013,2024,00787376,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 16 기 1분기,0,,,30,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 1분기,-3344928202,,,31,KRW,,제 15 기 1분기,-689977786,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기 1분기,-1973944010,,,3,KRW,,제 15 기 1분기,-1973944010,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,205805696441,,,3,KRW,,제 15 기 1분기,205805696441,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,27500000000,,,3,KRW,,제 15 기 1분기,27500000000,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,89358627048,,,3,KRW,,제 15 기 1분기,83686239132,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-1086928391,,,3,KRW,,제 15 기 1분기,-1224458644,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,319603451088,,,3,KRW,,제 15 기 1분기,313793532919,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,3,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,319603451088,,,3,KRW,,제 15 기 1분기,313793532919,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,-1549948,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,-1549948,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,-1549948,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,657066,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,657066,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,657066,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,8,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기 1분기,0,,,8,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,8,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,18295033227,,,8,KRW,,제 15 기 1분기,14336347606,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,8,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,18295033227,,,8,KRW,,제 15 기 1분기,14336347606,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,8,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 1분기,18295033227,,,8,KRW,,제 15 기 1분기,14336347606,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,10,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,10,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-6798636500,,,10,KRW,,제 15 기 1분기,-6798636500,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,10,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-6798636500,,,10,KRW,,제 15 기 1분기,-6798636500,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,10,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 16 기 1분기,-6798636500,,,10,KRW,,제 15 기 1분기,-6798636500,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기 1분기,0,,,10,KRW,,제 15 기 1분기,0,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기 1분기,-1973944010,,,11,KRW,,제 15 기 1분기,-1973944010,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,205805696441,,,11,KRW,,제 15 기 1분기,205805696441,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,27500000000,,,11,KRW,,제 15 기 1분기,27500000000,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,100855023775,,,11,KRW,,제 15 기 1분기,91224607304,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-1086928391,,,11,KRW,,제 15 기 1분기,-1226008592,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,331099847815,,,11,KRW,,제 15 기 1분기,321330351143,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 1분기,331099847815,,319603451088,11,KRW,,제 15 기 1분기,321330351143,,연결
20240514001370,11013,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,11,KRW,,제 15 기 1분기,0,,연결
