rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 71 기 반기말,6243688025,제 70 기말,6243688025,11,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 반기말,154514094954,제 70 기말,144669304685,12,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 반기말,6239568239,제 70 기말,6272744579,13,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 반기말,2716176067,제 70 기말,2782294992,14,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 반기말,911854135,제 70 기말,929326412,15,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 반기말,652766921,제 70 기말,1219209420,16,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 반기말,1700186661,제 70 기말,3258260798,17,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 반기말,400468553661,제 70 기말,366165151031,18,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 반기말,115112293589,제 70 기말,124577642149,20,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 71 기 반기말,33567049146,제 70 기말,33898865232,21,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 반기말,70098492465,제 70 기말,76242735341,22,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 71 기 반기말,6953953406,제 70 기말,9643844894,23,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 71 기 반기말,884661831,제 70 기말,899669425,24,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 반기말,3210563639,제 70 기말,3419267962,25,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 반기말,397573102,제 70 기말,473259295,26,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 반기말,81347667406,제 70 기말,57938965179,27,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 반기말,37080937856,제 70 기말,15562438127,28,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 71 기 반기말,1006737683,제 70 기말,1340941131,29,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 71 기 반기말,18880488122,제 70 기말,22589638786,30,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 71 기 반기말,907901788,제 70 기말,869917959,31,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 반기말,23471601957,제 70 기말,17576029176,32,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 반기말,196459960995,제 70 기말,182516607328,33,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 71 기 반기말,149794240164,제 70 기말,131002531242,35,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 반기말,7805809500,제 70 기말,7805809500,36,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 반기말,6497913800,제 70 기말,6497913800,37,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 71 기 반기말,15074805615,제 70 기말,15053755841,38,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 반기말,120415711249,제 70 기말,101645052101,39,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 71 기 반기말,54214352502,제 70 기말,52646012461,40,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 반기말,204008592666,제 70 기말,183648543703,41,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 71 기 반기말,400468553661,제 70 기말,366165151031,42,KRW,,,,,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 반기,61733933204,,,0,KRW,116298992682,제 70 기 반기,56432383455,106127270367,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 반기,51459037130,,,1,KRW,97698902219,제 70 기 반기,47551371000,90387485271,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 반기,10274896074,,,2,KRW,18600090463,제 70 기 반기,8881012455,15739785096,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 반기,8658086503,,,3,KRW,16353592826,제 70 기 반기,7326500795,13832553494,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기 반기,1616809571,,,4,KRW,2246497637,제 70 기 반기,1554511660,1907231602,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 반기,27253093710,,,6,KRW,29496568386,제 70 기 반기,-2385746522,17814288779,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 반기,289194351,,,7,KRW,634771380,제 70 기 반기,163753058,702076688,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 반기,30234610,,,8,KRW,1465885815,제 70 기 반기,24871434,134580285,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 반기,880615569,,,9,KRW,1565668933,제 70 기 반기,560712046,1157726398,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전영업순이익,-,제 71 기 반기,27730327971,,,10,KRW,31008511525,제 70 기 반기,-1530828532,17996297580,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(손실),-,제 71 기 반기,6886195704,,,11,KRW,7807353676,제 70 기 반기,130545653,4945175477,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 71 기 반기,20844132267,,,12,KRW,23201157849,제 70 기 반기,-1661374185,13051122103,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 71 기 반기,,,,13,KRW,,제 70 기 반기,,275131186,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 71 기 반기,20844132267,,,14,KRW,23201157849,제 70 기 반기,-1661374185,13326253289,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 반기,19469148441,,,16,KRW,20801211506,제 70 기 반기,-924338227,12888826300,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 71 기 반기,19469148441,,,17,KRW,20801211506,제 70 기 반기,-924338227,12767566684,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 71 기 반기,,,,18,KRW,,제 70 기 반기,,121259616,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 반기,1374983826,,,19,KRW,2399946343,제 70 기 반기,-737035958,437426989,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 71 기 반기,1374983826,,,20,KRW,2399946343,제 70 기 반기,-737035958,283555418,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 71 기 반기,,,,21,KRW,,제 70 기 반기,,153871571,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 반기,-39682709,,,22,KRW,-67535212,제 70 기 반기,-99701314,147038174,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차손익,-,제 71 기 반기,27833020,,,24,KRW,47760741,제 70 기 반기,-98097212,152561517,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 71 기 반기,-67515729,,,26,KRW,-115295953,제 70 기 반기,-1604102,-5523343,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 71 기 반기,20804449558,,,27,KRW,23133622637,제 70 기 반기,-1761075499,13473291463,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 반기,19437442135,,,29,KRW,20743161296,제 70 기 반기,-967538436,12954918054,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 반기,1367007423,,,30,KRW,2390461341,제 70 기 반기,-793537063,518373409,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순손익,-,제 71 기 반기,1247,,,33,KRW,1332,제 70 기 반기,-59,818,연결,,
20220816001170,11012,2022,00144252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당순손익,-,제 71 기 반기,,,,34,KRW,,제 70 기 반기,,8,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기 반기,-4876303431,,,0,KRW,,제 70 기 반기,8940150550,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 71 기 반기,23201157849,,,1,KRW,,제 70 기 반기,13326253289,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 71 기 반기,-9322036839,,,2,KRW,,제 70 기 반기,-2185279267,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 71 기 반기,7807353676,,,3,KRW,,제 70 기 반기,5032463249,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 71 기 반기,66276415,,,4,KRW,,제 70 기 반기,57267285,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 71 기 반기,4665789953,,,5,KRW,,제 70 기 반기,3962337795,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 71 기 반기,77870886,,,6,KRW,,제 70 기 반기,56751597,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 71 기 반기,3160053404,,,7,KRW,,제 70 기 반기,2309537385,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,-표준계정코드 미사용-,복리후생비(장기종업원급여),-,제 71 기 반기,87473458,,,8,KRW,,제 70 기 반기,85770522,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 71 기 반기,1300085004,,,9,KRW,,제 70 기 반기,394228746,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 71 기 반기,110489150,,,10,KRW,,제 70 기 반기,170885010,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 71 기 반기,6702273,,,11,KRW,,제 70 기 반기,,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분손실,-,제 71 기 반기,221274,,,12,KRW,,제 70 기 반기,,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 71 기 반기,503347287,,,13,KRW,,제 70 기 반기,1635106318,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 71 기 반기,67014672,,,14,KRW,,제 70 기 반기,26443200,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 71 기 반기,2104846703,,,15,KRW,,제 70 기 반기,940737922,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 71 기 반기,1565668933,,,16,KRW,,제 70 기 반기,1157726398,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 71 기 반기,-1399609400,,,17,KRW,,제 70 기 반기,-77313000,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입(환입)액,-,제 71 기 반기,-64278947,,,18,KRW,,제 70 기 반기,32039076,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 71 기 반기,24905066000,,,19,KRW,,제 70 기 반기,15448182782,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손익,-,제 71 기 반기,,,,20,KRW,,제 70 기 반기,362416958,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 71 기 반기,,,,21,KRW,,제 70 기 반기,109764216,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 71 기 반기,-19794807112,,,22,KRW,,제 70 기 반기,-2194788892,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 71 기 반기,-7314376708,,,23,KRW,,제 70 기 반기,-2640925391,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 71 기 반기,406255666,,,24,KRW,,제 70 기 반기,146644550,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 71 기 반기,-5115145343,,,25,KRW,,제 70 기 반기,-709401390,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산,-,제 71 기 반기,-1914747385,,,26,KRW,,제 70 기 반기,-386838584,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 71 기 반기,-125416407,,,27,KRW,,제 70 기 반기,1773666587,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 71 기 반기,-92493572,,,28,KRW,,제 70 기 반기,1796870007,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 71 기 반기,-437770224,,,29,KRW,,제 70 기 반기,-1100565207,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 71 기 반기,560000000,,,30,KRW,,제 70 기 반기,60000000,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원부채,-,제 71 기 반기,-34000000,,,31,KRW,,제 70 기 반기,-165000000,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,충당부채,-,제 71 기 반기,6885019,,,32,KRW,,제 70 기 반기,-49259900,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 변동(퇴직급의 지급),-,제 71 기 반기,-5733998158,,,33,KRW,,제 70 기 반기,-919979564,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 반기,36655301,,,34,KRW,,제 70 기 반기,39203142,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 71 기 반기,396882030,,,35,KRW,,제 70 기 반기,122550722,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 71 기 반기,1399609400,,,36,KRW,,제 70 기 반기,77313000,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 반기,-14229424027,,,37,KRW,,제 70 기 반기,2499176103,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 71 기 반기,1479,,,38,KRW,,제 70 기 반기,3602679206,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 71 기 반기,,,,39,KRW,,제 70 기 반기,100000000,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 71 기 반기,120000000,,,40,KRW,,제 70 기 반기,120000000,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 71 기 반기,,,,41,KRW,,제 70 기 반기,-80000000,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 71 기 반기,3561613,,,42,KRW,,제 70 기 반기,320000000,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,86399000,,,43,KRW,,제 70 기 반기,26449200,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 71 기 반기,,,,44,KRW,,제 70 기 반기,291498814,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 71 기 반기,280000000,,,45,KRW,,제 70 기 반기,153000000,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 71 기 반기,3000000,,,46,KRW,,제 70 기 반기,,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 반기,13874110119,,,47,KRW,,제 70 기 반기,3548743298,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 반기,48276000,,,48,KRW,,제 70 기 반기,112445019,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 71 기 반기,,,,49,KRW,,제 70 기 반기,2372737200,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 반기,6281097310,,,50,KRW,,제 70 기 반기,-13224633146,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 반기,63581526183,,,51,KRW,,제 70 기 반기,62977504742,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 반기,69896244647,,,52,KRW,,제 70 기 반기,70150000000,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기 반기,23800000000,,,53,KRW,,제 70 기 반기,,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 71 기 반기,-6477004729,,,54,KRW,,제 70 기 반기,-2022798092,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 71 기 반기,-450419076,,,55,KRW,,제 70 기 반기,-451534786,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기 반기,2773572425,,,56,KRW,,제 70 기 반기,2421234725,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 71 기 반기,1503187996,,,57,KRW,,제 70 기 반기,1156570285,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 71 기 반기,-12824630148,,,58,KRW,,제 70 기 반기,-1785306493,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 반기,18600977219,,,59,KRW,,제 70 기 반기,23380425751,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 71 기 반기,-16434962,,,60,KRW,,제 70 기 반기,384151853,,연결,,
20220816001170,11012,2022,00144252,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 71 기 반기,5759912109,,,61,KRW,,제 70 기 반기,21979271111,,연결,,
20220816001170,11012,2022,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,183648543703,,,1,KRW,,제 70 기 반기,176014070876,,연결,,
