rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,251379910507,제 28 기말,253726475068,27,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,110387610355,제 28 기말,91291764831,28,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,852602031005,제 28 기말,851714749864,30,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,849091962173,제 28 기말,848992656598,31,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 29 기 3분기말,119738940204,제 28 기말,119761403251,32,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 3분기말,-15596896286,제 28 기말,2782725502,33,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,35700000000,제 28 기말,35700000000,34,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 3분기말,709249918255,제 28 기말,690748527845,35,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 29 기 3분기말,3510068832,제 28 기말,2722093266,36,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 29 기 3분기말,1278240476847,제 28 기말,1324069585447,37,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,272251107876,제 28 기말,326150643864,39,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기 3분기말,,제 28 기말,399177794,40,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 29 기 3분기말,67694815747,제 28 기말,88263740733,41,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기 3분기말,18747869151,제 28 기말,15157964622,42,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기 3분기말,1732917373,제 28 기말,2632917373,43,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,4988595885,제 28 기말,14954544585,44,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기 3분기말,10853127701,제 28 기말,11369281862,45,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 3분기말,13017583209,제 28 기말,21948000149,46,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 3분기말,74661558656,제 28 기말,90355388642,47,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 3분기말,80554640154,제 28 기말,81069628104,48,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,425638445842,제 28 기말,472354835583,49,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,153387337966,제 28 기말,146204191719,50,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 29 기 3분기말,32681905394,제 28 기말,42241660478,51,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 29 기 3분기말,745616260,제 28 기말,,52,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 3분기말,92762928839,제 28 기말,76707377962,53,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 29 기 3분기말,3270803387,제 28 기말,3143813387,54,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 29 기 3분기말,19823894622,제 28 기말,19881941264,55,KRW,,,,,연결
20241114002410,11014,2024,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 29 기 3분기말,4102189464,제 28 기말,4229398628,56,KRW,,,,,연결
20241114002410,11014,2024,00234412,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 3분기,2080727858,,,6,KRW,26543573055,제 28 기 3분기,6016326787,34691999115,연결
20241114002410,11014,2024,00234412,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 29 기 3분기,52207453,,,7,KRW,5814759168,제 28 기 3분기,2271868934,8192417958,연결
20241114002410,11014,2024,00234412,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 29 기 3분기,1826872382,,,8,KRW,3821494790,제 28 기 3분기,1285967583,3579455697,연결
20241114002410,11014,2024,00234412,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,176670491786,,,9,KRW,547107867599,제 28 기 3분기,180337679087,556899260258,연결
20241114002410,11014,2024,00234412,IS,손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 29 기 3분기,4088491466,,,10,KRW,12459383741,제 28 기 3분기,4520648064,12009784596,연결
20241114002410,11014,2024,00234412,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,117284112750,,,11,KRW,352725099229,제 28 기 3분기,129462932878,370233203820,연결
20241114002410,11014,2024,00234412,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익,-,제 29 기 3분기,145,,,13,KRW,939,제 28 기 3분기,72,860,연결
20241114002410,11014,2024,00234412,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,133655534,,,14,KRW,14389193323,제 28 기 3분기,7081975402,19967180893,연결
20241114002410,11014,2024,00234412,IS,손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 29 기 3분기,1334514157,,,15,KRW,11583165537,제 28 기 3분기,5598226927,13595194713,연결
20241114002410,11014,2024,00234412,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,178751219644,,,16,KRW,573651440654,제 28 기 3분기,186354005874,591591259373,연결
20241114002410,11014,2024,00234412,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 3분기,682923324,,,17,KRW,5130454300,제 28 기 3분기,7451584319,14017264765,연결
20241114002410,11014,2024,00234412,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 29 기 3분기,4912489694,,,18,KRW,33059739088,제 28 기 3분기,2587543408,30925495027,연결
20241114002410,11014,2024,00234412,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 3분기,-94659566,,,20,KRW,93086912,제 28 기 3분기,23704696,221026664,연결
20241114002410,11014,2024,00234412,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 29 기 3분기,5007149260,,,21,KRW,32966652176,제 28 기 3분기,2563838712,30704468363,연결
20241114002410,11014,2024,00234412,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 29 기 3분기,5595413018,,,22,KRW,38190193388,제 28 기 3분기,10039127727,44942759792,연결
20241114002410,11014,2024,00234412,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 3분기,296035332394,,,23,KRW,926376539883,제 28 기 3분기,315816938752,961824463193,연결
20241114002410,11014,2024,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 3분기,-94659566,,,7,KRW,93086912,제 28 기 3분기,23704696,221026664,연결
20241114002410,11014,2024,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 29 기 3분기,5007149260,,,8,KRW,32966652176,제 28 기 3분기,2563838712,30704468363,연결
20241114002410,11014,2024,00234412,CIS,포괄손익계산서,-표준계정코드 미사용-,분기순이익,-,제 29 기 3분기,4912489694,,,9,KRW,33059739088,제 28 기 3분기,2587543408,30925495027,연결
20241114002410,11014,2024,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 29 기 3분기,5199718622,,,10,KRW,33382993608,제 28 기 3분기,2486942247,31672044793,연결
20241114002410,11014,2024,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 3분기,-94659566,,,12,KRW,93086912,제 28 기 3분기,23704696,221026664,연결
20241114002410,11014,2024,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 29 기 3분기,5294378188,,,13,KRW,33289906696,제 28 기 3분기,2463237551,31451018129,연결
20241114002410,11014,2024,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,287228928,,,14,KRW,323254520,제 28 기 3분기,-100601161,746549766,연결
20241114002410,11014,2024,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 29 기 3분기,297034165,,,15,KRW,508754302,제 28 기 3분기,-10988909,969183722,연결
20241114002410,11014,2024,00234412,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 29 기 3분기,356622871,,,16,KRW,712517103,제 28 기 3분기,121103271,1295545540,연결
20241114002410,11014,2024,00234412,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목의 법인세,-,제 29 기 3분기,2886348,,,17,KRW,9869828,제 28 기 3분기,6398257,16599902,연결
20241114002410,11014,2024,00234412,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기 3분기,-62475054,,,18,KRW,-213632629,제 28 기 3분기,-138490437,-342961720,연결
20241114002410,11014,2024,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 29 기 3분기,-9805237,,,19,KRW,-185499782,제 28 기 3분기,-89612252,-222633956,연결
20241114002410,11014,2024,00234412,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 29 기 3분기,-12750634,,,20,KRW,-241222083,제 28 기 3분기,-116530887,-289510995,연결
20241114002410,11014,2024,00234412,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 29 기 3분기,2945397,,,21,KRW,55722301,제 28 기 3분기,26918635,66877039,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,153501151954,,,2,KRW,,제 28 기 3분기,48752301220,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 29 기 3분기,49237071513,,,3,KRW,,제 28 기 3분기,97258531294,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 29 기 3분기,-78642527341,,,8,KRW,,제 28 기 3분기,40765777140,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기 3분기,18888376090,,,9,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 29 기 3분기,266057896,,,10,KRW,,제 28 기 3분기,112947826,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 3분기,12831223387,,,11,KRW,,제 28 기 3분기,13100117675,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 29 기 3분기,33325000000,,,12,KRW,,제 28 기 3분기,66426200000,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 29 기 3분기,24300000000,,,13,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 29 기 3분기,102705144307,,,14,KRW,,제 28 기 3분기,149970923067,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 29 기 3분기,79972000000,,,15,KRW,,제 28 기 3분기,67973656455,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,112892081761,,,16,KRW,,제 28 기 3분기,76505379319,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 29 기 3분기,2905000000,,,17,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 주식발행비용,-,제 29 기 3분기,104259870,,,18,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 29 기 3분기,776685477,,,19,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 29 기 3분기,,,,20,KRW,,제 28 기 3분기,19708318,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 29 기 3분기,164011829784,,,21,KRW,,제 28 기 3분기,216416831385,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 29 기 3분기,-242654357125,,,22,KRW,,제 28 기 3분기,-175651054245,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 상환,-,제 29 기 3분기,3420948761,,,23,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기 3분기,14279409360,,,24,KRW,,제 28 기 3분기,17958952970,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 29 기 3분기,-22139065802,,,25,KRW,,제 28 기 3분기,-23181349654,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 29 기 3분기,,,,26,KRW,,제 28 기 3분기,38668655,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 3분기,2935097888,,,27,KRW,,제 28 기 3분기,2666691233,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 3분기,14466674056,,,28,KRW,,제 28 기 3분기,22775562774,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 29 기 3분기,1000000000,,,29,KRW,,제 28 기 3분기,26612502582,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인유형자산의 처분,-,제 29 기 3분기,61865000,,,30,KRW,,제 28 기 3분기,442861116,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,인테리어의 처분,-,제 29 기 3분기,93613854,,,31,KRW,,제 28 기 3분기,3653632257,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,공기구비품의 처분,-,제 29 기 3분기,,,,32,KRW,,제 28 기 3분기,14980400,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,회원권의 처분,-,제 29 기 3분기,,,,33,KRW,,제 28 기 3분기,31680000,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기 3분기,20000000000,,,34,KRW,,제 28 기 3분기,41003575000,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 29 기 3분기,,,,35,KRW,,제 28 기 3분기,50563636,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 29 기 3분기,776493028,,,36,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인유형자산의 취득,-,제 29 기 3분기,4116841109,,,37,KRW,,제 28 기 3분기,3465818228,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 29 기 3분기,81784305,,,38,KRW,,제 28 기 3분기,78715088,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,리스자산의 취득,-,제 29 기 3분기,82177000,,,39,KRW,,제 28 기 3분기,18200000,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 29 기 3분기,1000000000,,,40,KRW,,제 28 기 3분기,12000000000,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,인테리어의 취득,-,제 29 기 3분기,15184252398,,,41,KRW,,제 28 기 3분기,17504313075,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인무형자산의 취득,-,제 29 기 3분기,1296385105,,,42,KRW,,제 28 기 3분기,2487960366,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 29 기 3분기,2321360409,,,43,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공기구비품의 취득,-,제 29 기 3분기,1070814320,,,44,KRW,,제 28 기 3분기,969370005,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 29 기 3분기,5369745910,,,45,KRW,,제 28 기 3분기,4977314997,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기 3분기,,,,46,KRW,,제 28 기 3분기,34000000000,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 29 기 3분기,2250000000,,,47,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 29 기 3분기,25877461838,,,48,KRW,,제 28 기 3분기,75095904879,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 및 관계기업투자주식의 처분,-,제 29 기 3분기,1769125000,,,49,KRW,,제 28 기 3분기,580750000,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 29 기 3분기,-48016527640,,,50,KRW,,제 28 기 3분기,-98277254533,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기 3분기,17760096,,,51,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 29 기 3분기,-3946033885,,,52,KRW,,제 28 기 3분기,29844567137,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로 발생한 현금,-,제 29 기 3분기,3525451873,,,53,KRW,,제 28 기 3분기,46635993087,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 29 기 3분기,37849716777,,,54,KRW,,제 28 기 3분기,54322806936,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 29 기 3분기,-67384003992,,,55,KRW,,제 28 기 3분기,-38612308876,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 29 기 3분기,33059739088,,,56,KRW,,제 28 기 3분기,30925495027,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,-표준계정코드 미사용-,이자비용의 지급,-,제 29 기 3분기,-5963619447,,,57,KRW,,제 28 기 3분기,-3872955673,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 29 기 3분기,-12760658932,,,58,KRW,,제 28 기 3분기,-22531536301,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 29 기 3분기,7856025000,,,59,KRW,,제 28 기 3분기,7993850000,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 29 기 3분기,3396767621,,,60,KRW,,제 28 기 3분기,1619216024,,연결
