rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,431725000000,제 59 기말,435321000000,22,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 반기말,18559000000,제 59 기말,18379000000,23,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 반기말,727644000000,제 59 기말,705592000000,25,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 60 기 반기말,727644000000,제 59 기말,705592000000,26,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 반기말,20482000000,제 59 기말,20482000000,27,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,dart_LegalReserve,적립금,-,제 60 기 반기말,30903000000,제 59 기말,30303000000,28,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 60 기 반기말,14642000000,제 59 기말,4590000000,29,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,12000000000,제 59 기말,12000000000,30,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 반기말,649617000000,제 59 기말,638217000000,31,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 반기말,0,제 59 기말,0,32,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,1172320000000,제 59 기말,1089744000000,33,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,368241000000,제 59 기말,307693000000,35,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 반기말,2193000000,제 59 기말,2357000000,36,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,사채및이자부차입금,-,제 60 기 반기말,176126000000,제 59 기말,164696000000,37,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,23659000000,제 59 기말,14606000000,38,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 60 기 반기말,2936000000,제 59 기말,1640000000,39,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 반기말,7343000000,제 59 기말,5149000000,40,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 60 기 반기말,155984000000,제 59 기말,119245000000,41,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,444676000000,제 59 기말,384152000000,42,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,76435000000,제 59 기말,76459000000,43,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,dart_LongTermBorrowingsGross,사채및이자부차입금,-,제 60 기 반기말,3750000000,제 59 기말,5250000000,44,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 반기말,4520000000,제 59 기말,4269000000,45,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,37665000000,제 59 기말,37060000000,46,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 반기말,16549000000,제 59 기말,16087000000,47,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 60 기 반기말,10749000000,제 59 기말,10780000000,48,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 60 기 반기말,2779000000,제 59 기말,2579000000,49,KRW,,,,,연결
20240814001291,11012,2024,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 반기말,423000000,제 59 기말,434000000,50,KRW,,,,,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,16417000000,,,6,KRW,28547000000,제 59 기 반기,21990000000,40479000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 반기,384000000,,,7,KRW,1215000000,제 59 기 반기,881000000,1454000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 반기,897000000,,,8,KRW,2229000000,제 59 기 반기,3258000000,3578000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,28751000000,,,9,KRW,55755000000,제 59 기 반기,22060000000,44647000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 60 기 반기,323000000,,,10,KRW,589000000,제 59 기 반기,173000000,180000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 반기,15764000000,,,11,KRW,28052000000,제 59 기 반기,14463000000,33018000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,0,,,13,KRW,0,제 59 기 반기,0,0,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 60 기 반기,15764000000,,,14,KRW,28052000000,제 59 기 반기,14463000000,33018000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,228353000000,,,15,KRW,444971000000,제 59 기 반기,225182000000,451273000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 60 기 반기,441,,,17,KRW,718,제 59 기 반기,498,941,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,5011000000,,,18,KRW,23103000000,제 59 기 반기,12050000000,30986000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,3315000000,,,19,KRW,22407000000,제 59 기 반기,7856000000,26971000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,45168000000,,,20,KRW,84302000000,제 59 기 반기,44050000000,85126000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 반기,3956000000,,,21,KRW,10189000000,제 59 기 반기,3636000000,11938000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,5189000000,,,22,KRW,10815000000,제 59 기 반기,2507000000,10436000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 60 기 반기,4893000000,,,23,KRW,10052000000,제 59 기 반기,3180000000,10016000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 60 기 반기,4893000000,,,24,KRW,10052000000,제 59 기 반기,3180000000,10016000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기 반기,296000000,,,25,KRW,763000000,제 59 기 반기,-673000000,420000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익,-,제 60 기 반기,0,,,26,KRW,0,제 59 기 반기,0,2000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기 반기,296000000,,,27,KRW,763000000,제 59 기 반기,-673000000,418000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,10575000000,,,28,KRW,17237000000,제 59 기 반기,11956000000,22582000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,0,,,30,KRW,0,제 59 기 반기,0,0,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 60 기 반기,10575000000,,,31,KRW,17237000000,제 59 기 반기,11956000000,22582000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,14531000000,,,32,KRW,27426000000,제 59 기 반기,15592000000,34520000000,연결
20240814001291,11012,2024,00134963,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,273521000000,,,33,KRW,529273000000,제 59 기 반기,269232000000,536399000000,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 반기,98584000000,,,2,KRW,,제 59 기 반기,104760000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 60 기 반기,121293000000,,,3,KRW,,제 59 기 반기,94409000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,-3905000000,,,8,KRW,,제 59 기 반기,-69527000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 60 기 반기,1686000000,,,9,KRW,,제 59 기 반기,1683000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 60 기 반기,6000000000,,,10,KRW,,제 59 기 반기,12000000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 60 기 반기,3280000000,,,11,KRW,,제 59 기 반기,5097000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타금융부채의 증가(감소),-,제 60 기 반기,226000000,,,12,KRW,,제 59 기 반기,1096000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,이자부차입금의 차입,-,제 60 기 반기,124116000000,,,13,KRW,,제 59 기 반기,205879000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,이자부차입금의 상환,-,제 60 기 반기,117281000000,,,14,KRW,,제 59 기 반기,257722000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,-12256000000,,,15,KRW,,제 59 기 반기,-28107000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 60 기 반기,2000000,,,16,KRW,,제 59 기 반기,1895000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,공동기업 배당 수취,-,제 60 기 반기,549000000,,,17,KRW,,제 59 기 반기,578000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,0,,,18,KRW,,제 59 기 반기,65000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,1824000000,,,19,KRW,,제 59 기 반기,1231000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,10979000000,,,20,KRW,,제 59 기 반기,25624000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,43604000000,,,21,KRW,,제 59 기 반기,93053000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 60 기 반기,-11714000000,,,22,KRW,,제 59 기 반기,61779000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금 항목의 조정,-,제 60 기 반기,39147000000,,,23,KRW,,제 59 기 반기,43116000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 60 기 반기,2290000000,,,24,KRW,,제 59 기 반기,35135000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 반기,1224000000,,,25,KRW,,제 59 기 반기,711000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,10575000000,,,26,KRW,,제 59 기 반기,11956000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및현금성자산의 환율변동효과,-,제 60 기 반기,-4734000000,,,27,KRW,,제 59 기 반기,-5770000000,,연결
20240814001291,11012,2024,00134963,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 60 기 반기,27443000000,,,28,KRW,,제 59 기 반기,-4581000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,3,KRW,,제 59 기 반기,0,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,연결재무제표 [member],제 60 기 반기,0,,,3,KRW,,제 59 기 반기,0,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-600000000,,,3,KRW,,제 59 기 반기,-1200000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,600000000,,,3,KRW,,제 59 기 반기,1200000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,4590000000,,,4,KRW,,제 59 기 반기,-1914000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|금융자산공정가치평가적립금,제 60 기 반기,-701000000,,,4,KRW,,제 59 기 반기,-703000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,30303000000,,,4,KRW,,제 59 기 반기,29103000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,705592000000,,,4,KRW,,제 59 기 반기,682622000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,4,KRW,,제 59 기 반기,0,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,705592000000,,,4,KRW,,제 59 기 반기,682622000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|외화환산차이적립금,제 60 기 반기,5291000000,,,4,KRW,,제 59 기 반기,-1211000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,20482000000,,,4,KRW,,제 59 기 반기,20482000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,12000000000,,,4,KRW,,제 59 기 반기,12000000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,638217000000,,,4,KRW,,제 59 기 반기,622951000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 60 기 반기,28052000000,,,5,KRW,,제 59 기 반기,33018000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,5,KRW,,제 59 기 반기,0,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,28052000000,,,5,KRW,,제 59 기 반기,33018000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|외화환산차이적립금,제 60 기 반기,10052000000,,,5,KRW,,제 59 기 반기,10016000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|금융자산공정가치평가적립금,제 60 기 반기,,,,5,KRW,,제 59 기 반기,2000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,10052000000,,,5,KRW,,제 59 기 반기,10018000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,18000000000,,,5,KRW,,제 59 기 반기,23000000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 60 기 반기,-6000000000,,,6,KRW,,제 59 기 반기,-12000000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,6,KRW,,제 59 기 반기,0,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-6000000000,,,6,KRW,,제 59 기 반기,-12000000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-6000000000,,,6,KRW,,제 59 기 반기,-12000000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 반기,727644000000,,705592000000,7,KRW,,제 59 기 반기,703640000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,7,KRW,,제 59 기 반기,0,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,727644000000,,,7,KRW,,제 59 기 반기,703640000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,30903000000,,,7,KRW,,제 59 기 반기,30303000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,20482000000,,,7,KRW,,제 59 기 반기,20482000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|금융자산공정가치평가적립금,제 60 기 반기,-701000000,,,7,KRW,,제 59 기 반기,-701000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|외화환산차이적립금,제 60 기 반기,15343000000,,,7,KRW,,제 59 기 반기,8805000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,649617000000,,,7,KRW,,제 59 기 반기,632751000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,12000000000,,,7,KRW,,제 59 기 반기,12000000000,,연결
