rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220331000022,11011,2021,00142883,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기,835199511,제 37 기,1250147160,32,KRW,,,,,연결,제 36 기,3174370765
20220331000022,11011,2021,00142883,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 38 기,,제 37 기,10980167343,33,KRW,,,,,연결,제 36 기,
20220331000022,11011,2021,00142883,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,25848962420,제 37 기,34448715554,34,KRW,,,,,연결,제 36 기,31306479267
20220331000022,11011,2021,00142883,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기,19599110024,제 37 기,24172346923,35,KRW,,,,,연결,제 36 기,21619666118
20220331000022,11011,2021,00142883,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 38 기,,제 37 기,660664269,36,KRW,,,,,연결,제 36 기,
20220331000022,11011,2021,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기,132011829,제 37 기,298169657,37,KRW,,,,,연결,제 36 기,696348537
20220331000022,11011,2021,00142883,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기,3212862569,제 37 기,5081398111,38,KRW,,,,,연결,제 36 기,6542181045
20220331000022,11011,2021,00142883,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,2492512239,제 37 기,3602993025,39,KRW,,,,,연결,제 36 기,2037171940
20220331000022,11011,2021,00142883,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기,182043273,제 37 기,380711173,40,KRW,,,,,연결,제 36 기,411111627
20220331000022,11011,2021,00142883,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기,230422486,제 37 기,252432396,41,KRW,,,,,연결,제 36 기,
20220331000022,11011,2021,00142883,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,220358554970,제 37 기,224284592348,42,KRW,,,,,연결,제 36 기,201310609188
20220331000022,11011,2021,00142883,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,87936452097,제 37 기,98695114807,44,KRW,,,,,연결,제 36 기,114708564942
20220331000022,11011,2021,00142883,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,9157027000,제 37 기,9157027000,45,KRW,,,,,연결,제 36 기,9157027000
20220331000022,11011,2021,00142883,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,18566851357,제 37 기,18617933651,46,KRW,,,,,연결,제 36 기,18632815501
20220331000022,11011,2021,00142883,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기,-5606003936,제 37 기,-6897044371,47,KRW,,,,,연결,제 36 기,-5319505439
20220331000022,11011,2021,00142883,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기,65818577676,제 37 기,77817198527,48,KRW,,,,,연결,제 36 기,92238227880
20220331000022,11011,2021,00142883,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,1310700951,제 37 기,1536994476,49,KRW,,,,,연결,제 36 기,1602977831
20220331000022,11011,2021,00142883,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,89247153048,제 37 기,100232109283,50,KRW,,,,,연결,제 36 기,116311542773
20220331000022,11011,2021,00142883,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,309605708018,제 37 기,324516701631,51,KRW,,,,,연결,제 36 기,317622151961
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,262337789266,제 37 기,240664448213,0,KRW,,,,,연결,제 36 기,253392101853
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,245431320666,제 37 기,221366006969,1,KRW,,,,,연결,제 36 기,227140379582
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,16906468600,제 37 기,19298441244,2,KRW,,,,,연결,제 36 기,26251722271
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,28393419948,제 37 기,22854757523,3,KRW,,,,,연결,제 36 기,24393338957
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,-11486951348,제 37 기,-3556316279,4,KRW,,,,,연결,제 36 기,1858383314
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,2036850136,제 37 기,1048813632,5,KRW,,,,,연결,제 36 기,747286803
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,6367972770,제 37 기,5581403983,6,KRW,,,,,연결,제 36 기,4727062336
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 38 기,,제 37 기,-847146453,7,KRW,,,,,연결,제 36 기,-928133359
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기,9004016681,제 37 기,6567718719,8,KRW,,,,,연결,제 36 기,11082879249
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기,6276251805,제 37 기,8428039294,9,KRW,,,,,연결,제 36 기,3076439436
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,-13090309106,제 37 기,-10796373658,10,KRW,,,,,연결,제 36 기,4956914235
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기,-178851887,제 37 기,1942889919,11,KRW,,,,,연결,제 36 기,-727807414
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 38 기,-12911457219,제 37 기,-12739263577,12,KRW,,,,,연결,제 36 기,5684721649
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 38 기,,제 37 기,-1273269085,13,KRW,,,,,연결,제 36 기,-1720758733
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-12911457219,제 37 기,-14012532662,14,KRW,,,,,연결,제 36 기,3963962916
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기,-12989418496,제 37 기,-13902534206,16,KRW,,,,,연결,제 36 기,4487071696
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기,77961277,제 37 기,-109998456,17,KRW,,,,,연결,제 36 기,-523108780
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,3168581755,제 37 기,-620576610,18,KRW,,,,,연결,제 36 기,-404251949
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기,1077390155,제 37 기,293275942,19,KRW,,,,,연결,제 36 기,-878087635
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 38 기,1175177799,제 37 기,1031868311,20,KRW,,,,,연결,제 36 기,-880629967
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 38 기,-97787644,제 37 기,-738592369,21,KRW,,,,,연결,제 36 기,2542332
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 38 기,2091191600,제 37 기,-913852552,22,KRW,,,,,연결,제 36 기,473835686
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익,-,제 38 기,106074321,제 37 기,-43187055,23,KRW,,,,,연결,제 36 기,-86031075
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 38 기,-1291670,제 37 기,-53340149,24,KRW,,,,,연결,제 36 기,40568831
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 38 기,1986408949,제 37 기,-817325348,25,KRW,,,,,연결,제 36 기,519297930
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,-9742875464,제 37 기,-14633109272,26,KRW,,,,,연결,제 36 기,3559710967
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기,-9948634253,제 37 기,-14517744196,28,KRW,,,,,연결,제 36 기,4166762446
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 38 기,205758789,제 37 기,-115365076,29,KRW,,,,,연결,제 36 기,-607051477
20220331000022,11011,2021,00142883,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,-749,제 37 기,347,31,KRW,,,,,연결,제 36 기,-239
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,30160280556,제 37 기,13093153668,0,KRW,,,,,연결,제 36 기,-27571517622
20220331000022,11011,2021,00142883,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 38 기,-12911457219,제 37 기,-14012532662,1,KRW,,,,,연결,제 36 기,-4042385124
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익·비용의 조정,-,제 38 기,20860518773,제 37 기,30600695887,2,KRW,,,,,연결,제 36 기,15009847953
20220331000022,11011,2021,00142883,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 38 기,27208398375,제 37 기,1874475318,3,KRW,,,,,연결,제 36 기,-35708275619
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,574110905,제 37 기,480272692,4,KRW,,,,,연결,제 36 기,373517267
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기,4804885493,제 37 기,4587050571,5,KRW,,,,,연결,제 36 기,3543187634
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 38 기,766404785,제 37 기,1262706996,6,KRW,,,,,연결,제 36 기,-338965535
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-3255131140,제 37 기,-19243555698,7,KRW,,,,,연결,제 36 기,-3275587124
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 38 기,2951296,제 37 기,2075124,8,KRW,,,,,연결,제 36 기,303200
20220331000022,11011,2021,00142883,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 38 기,391170635,제 37 기,5480001355,9,KRW,,,,,연결,제 36 기,-2858904196
20220331000022,11011,2021,00142883,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증감,-,제 38 기,-1000000,제 37 기,636661892,10,KRW,,,,,연결,제 36 기,691472354
20220331000022,11011,2021,00142883,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증감,-,제 38 기,1611495171,제 37 기,-296327729,11,KRW,,,,,연결,제 36 기,117600000
20220331000022,11011,2021,00142883,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타포괄손익-공정가치금융자산의증감,-,제 38 기,-507521694,제 37 기,2116438089,12,KRW,,,,,연결,제 36 기,0
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 증감,-,제 38 기,7001697,제 37 기,-7608675,13,KRW,,,,,연결,제 36 기,-212329000
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,191112160,제 37 기,135051617,14,KRW,,,,,연결,제 36 기,2402263043
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,5255691527,제 37 기,11848494865,15,KRW,,,,,연결,제 36 기,6117779159
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,45830135,제 37 기,304127222,16,KRW,,,,,연결,제 36 기,475847
20220331000022,11011,2021,00142883,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 38 기,-9596337,제 37 기,,17,KRW,,,,,연결,제 36 기,1646118546
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 38 기,3329873144,제 37 기,716321930,18,KRW,,,,,연결,제 36 기,248717343
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,352903371,제 37 기,27407889647,19,KRW,,,,,연결,제 36 기,20017852001
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 38 기,14428971984,제 37 기,9552274984,20,KRW,,,,,연결,제 36 기,9829236088
20220331000022,11011,2021,00142883,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증감,-,제 38 기,14875000000,제 37 기,17200000000,21,KRW,,,,,연결,제 36 기,10000000000
20220331000022,11011,2021,00142883,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 38 기,-1196253390,제 37 기,20603430137,22,KRW,,,,,연결,제 36 기,24207065655
20220331000022,11011,2021,00142883,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 38 기,,제 37 기,,23,KRW,,,,,연결,제 36 기,-4026963286
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 38 기,819874171,제 37 기,377105051,24,KRW,,,,,연결,제 36 기,0
20220331000022,11011,2021,00142883,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 38 기,,제 37 기,466160455,25,KRW,,,,,연결,제 36 기,0
20220331000022,11011,2021,00142883,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기,2150000000,제 37 기,,26,KRW,,,,,연결,제 36 기,
20220331000022,11011,2021,00142883,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기,226997084,제 37 기,,27,KRW,,,,,연결,제 36 기,
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,,제 37 기,,28,KRW,,,,,연결,제 36 기,333014280
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 38 기,,제 37 기,,29,KRW,,,,,연결,제 36 기,0
20220331000022,11011,2021,00142883,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 38 기,,제 37 기,-262221814,30,KRW,,,,,연결,제 36 기,454173737
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,50308231,제 37 기,-1503987537,31,KRW,,,,,연결,제 36 기,-2776962
20220331000022,11011,2021,00142883,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기,27308361018,제 37 기,19491278266,32,KRW,,,,,연결,제 36 기,-10377855970
20220331000022,11011,2021,00142883,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,42055937507,제 37 기,22935468303,33,KRW,,,,,연결,제 36 기,22359587962
20220331000022,11011,2021,00142883,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산조정,-,제 38 기,684204005,제 37 기,-370809062,34,KRW,,,,,연결,제 36 기,-13686156
20220331000022,11011,2021,00142883,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,70048502530,제 37 기,42055937507,35,KRW,,,,,연결,제 36 기,11968045836
20220331000022,11011,2021,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 38 기,-6897044371,제 37 기,-5319505440,1,KRW,,,,,연결,제 36 기,-5728447304
20220331000022,11011,2021,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,98695114807,제 37 기,114075131927,1,KRW,,,,,연결,제 36 기,117048871566
20220331000022,11011,2021,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 38 기,1536994476,제 37 기,1602977831,1,KRW,,,,,연결,제 36 기,1397013947
20220331000022,11011,2021,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,9157027000,제 37 기,9157027000,1,KRW,,,,,연결,제 36 기,9157027000
20220331000022,11011,2021,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 38 기,18617933651,제 37 기,18632815501,1,KRW,,,,,연결,제 36 기,18632815501
20220331000022,11011,2021,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기,77817198527,제 37 기,91604794866,1,KRW,,,,,연결,제 36 기,94520776468
20220331000022,11011,2021,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,100232109283,제 37 기,115678109758,1,KRW,,,,,연결,제 36 기,118445885513
20220331000022,11011,2021,00142883,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기초조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기,,제 37 기,126214015,2,KRW,,,,,연결,제 36 기,
20220331000022,11011,2021,00142883,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기초조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,,제 37 기,126214015,2,KRW,,,,,연결,제 36 기,
20220331000022,11011,2021,00142883,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기초조정,자본 [member]|비지배지분 [member],제 38 기,,제 37 기,-474582,2,KRW,,,,,연결,제 36 기,
