,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
337,2018-05-21,15860,15905,15033,15388,1063877,-5.310442434311734,14663.55,54.62745797553196,11506.645853529897,14663.55,17820.4541464701,43.0578426979838,0.6147405759547763
338,2018-05-23,14943,17322,14253,15815,2882286,2.774889524304653,14806.15,56.26873651339767,11712.366214729911,14806.15,17899.93378527009,41.79052333348087,0.6630446841184034
339,2018-05-24,16241,16713,14942,15297,1048085,-3.275371482769523,14920.6,53.729581556569364,11933.859140802451,14920.6,17907.34085919755,40.03513074806039,0.563011827564633
340,2018-05-25,12436,14379,12436,13998,1058753,-8.49186114924495,14957.4,47.89300479008588,12035.88474931242,14957.4,17878.91525068758,39.06447979846203,0.33580438271301094
341,2018-05-28,16251,17541,15560,16987,2964503,21.353050435776534,15147.7,58.94442976281006,12218.001919992419,15147.7,18077.39808000758,38.68175472193904,0.8139060663881176
342,2018-05-29,17022,17022,15560,15733,1371810,-7.382115735562489,15277.6,53.79000571068988,12489.41819818002,15277.6,18065.78180181998,36.50025922684165,0.5816661237267131
343,2018-05-30,15905,15942,15033,15388,677094,-2.1928430687090827,15398.85,52.43157796154752,12820.844082628957,15398.85,17976.855917371042,33.48309669061056,0.497895660377098
344,2018-05-31,15469,16032,14860,15215,386254,-1.1242526644138289,15431.55,51.72614338134265,12880.432795714765,15431.55,17982.667204285233,33.06365471109816,0.45755781042982857
345,2018-06-01,15459,15677,14506,14561,537770,-4.298389746960236,15422.9,49.03999169753904,12861.229459122405,15422.9,17984.570540877594,33.21905142194522,0.33176993562475754
346,2018-06-04,14851,15024,14162,14389,300191,-1.181237552365909,15435.65,48.32916277944688,12897.335025454857,15435.65,17973.964974545142,32.88899365488519,0.29382976295375723
347,2018-06-05,14261,14652,13916,14434,361739,0.3127388977691292,15457.45,48.53932706263417,12961.766728829536,15457.45,17953.133271170467,32.291008816725466,0.2949559521789783
348,2018-06-07,14642,14642,13952,13998,309971,-3.0206456976583067,15414.3,46.5631998928876,12849.960779069954,15414.3,17978.639220930047,33.27221114069463,0.22384698786334323
349,2018-06-08,14134,14261,13570,13698,289772,-2.1431633090441493,15379.75,45.199635903019335,12743.474227247818,15379.75,18016.025772752182,34.28242686327388,0.18103678352202313
350,2018-06-11,13817,14425,13689,14389,330222,5.044532048474229,15360.25,48.910745235232376,12700.820371301374,15360.25,18019.67962869863,34.62742635957914,0.31739505540605806
351,2018-06-12,14552,14597,13562,13826,423855,-3.9127110987559943,15308.5,46.16745790367397,12573.031447813719,15308.5,18043.96855218628,35.73790446074118,0.22902265704807048
352,2018-06-14,13343,13389,12653,12917,364572,-6.574569651381455,15189.5,42.06513814210968,12262.048514492491,15189.5,18116.951485507507,38.54572547493344,0.11186376422459571
353,2018-06-15,13253,13253,12735,12745,257910,-1.3315785399086475,14832.95,41.317017296194834,12627.520293570862,14832.95,17038.37970642914,29.736899354870587,0.02663419878826062
354,2018-06-18,12744,13053,12271,12617,267144,-1.0043154178109062,14701.2,40.73638903264484,12305.066815053862,14701.2,17097.33318494614,32.59779045174732,0.06509095297913282
355,2018-06-19,12517,12907,11963,12009,241433,-4.818895141475787,14482.75,38.004385725452124,11945.462245329647,14482.75,17020.037754670353,35.03875651613613,0.01252080189828684
356,2018-06-20,11881,12572,11836,12318,231345,2.573070197351986,14286.1,40.199431530046816,11718.020725522647,14286.1,16854.179274477356,35.95213913492632,0.11681478847639129
357,2018-06-21,12398,12444,11926,11972,116458,-2.808897548303296,14115.3,38.55336562506519,11412.243278434555,14115.3,16818.356721565444,38.299670875793566,0.1035414309103489
358,2018-06-22,11872,12435,11572,11836,176170,-1.1359839625793515,13916.35,37.896503913873026,11157.829217044009,13916.35,16674.870782955993,39.64431453586597,0.12292290620868056
359,2018-06-25,11700,12090,11700,12054,101100,1.8418384589388308,13754.2,39.670861083057005,10958.364339593592,13754.2,16550.03566040641,40.65428247962672,0.19594064056095906
360,2018-06-26,11926,11972,11536,11627,135514,-3.542392566782811,13635.65,37.41590878422326,10693.951696298524,13635.65,16577.348303701474,43.14716648933458,0.158590074061545
361,2018-06-27,11745,11745,11091,11146,216310,-4.136922679969038,13343.6,35.00231392428729,10640.679697808286,13343.6,16046.520302191715,40.51260982331177,0.09347672992466068
362,2018-06-28,11100,11409,11019,11019,112799,-1.1394222142472634,13107.9,34.3718584548133,10457.906271705506,13107.9,15757.893728294493,40.43353593320812,0.1058669917410725
363,2018-06-29,11063,11236,10718,11191,137927,1.560940194210001,12898.05,36.05180461625519,10340.424423415312,12898.05,15455.675576584686,39.65910469543361,0.1662822706286234
364,2018-07-02,11190,11363,10582,10673,126322,-4.628719506746492,12670.95,33.288166764120994,10170.616224281217,12670.95,15171.283775718784,39.46560874628633,0.1004633422540477
365,2018-07-03,10455,10800,10373,10719,130492,0.430994097254755,12478.85,33.77367603606097,9998.60337718199,12478.85,14959.096622818011,39.751205003954865,0.14522681256582243
366,2018-07-04,10573,10836,10446,10755,82332,0.3358522250209907,12297.15,34.17741340637663,9871.421055950366,12297.15,14722.878944049633,39.45188834892041,0.18212647918001562
367,2018-07-05,10745,10881,10319,10410,138377,-3.207810320781032,12095.95,32.15435079494768,9746.210314417754,12095.95,14445.689685582247,38.851676562522925,0.14124749427674663
368,2018-07-06,10400,10618,10146,10582,118867,1.6522574447646494,11925.15,34.244122036136815,9658.117554268321,11925.15,14192.182445731678,38.02103027184862,0.20376471617579744
369,2018-07-09,10500,10546,10155,10201,116069,-3.6004536004536005,11750.3,31.90015876404854,9518.017482037689,11750.3,13982.58251796231,37.995328084598874,0.15297851245678273
370,2018-07-10,10237,10546,10237,10328,82823,1.2449759827467897,11547.25,33.53333144473904,9590.158292899856,11547.25,13504.341707100144,33.897104628377214,0.18850463277303867
371,2018-07-11,10373,10673,10237,10501,60126,1.6750580945003872,11381.0,35.79224975507663,9678.049853929904,11381.0,13083.950146070096,29.926195344347526,0.24162484966727324
372,2018-07-12,10501,10719,10328,10501,79713,0.0,11260.2,35.79224975507663,9671.272865106723,11260.2,12849.127134893279,28.222005557508357,0.2610966597121544
373,2018-07-13,10536,10618,10400,10582,76747,0.7713551090372346,11152.05,36.95570764988218,9692.95144609757,11152.05,12611.148553902429,26.16736033110378,0.3046567867278831
374,2018-07-16,10573,10664,10364,10410,68957,-1.6254016254016257,11041.7,35.48529331279408,9714.608428178311,11041.7,12368.79157182169,24.03781250752491,0.261998337788827
375,2018-07-17,10446,10491,10273,10410,61250,0.0,10961.75,35.48529331279407,9685.70958136109,10961.75,12237.79041863891,23.28169167585303,0.2838038701828407
376,2018-07-18,10455,10673,10201,10201,95095,-2.0076849183477425,10855.9,33.60120907353629,9702.06831383422,10855.9,12009.73168616578,21.257227612004172,0.21620644161010463
377,2018-07-19,10101,10191,9756,9847,151359,-3.4702480149004997,10749.65,30.63431681110889,9635.82267496251,10749.65,11863.47732503749,20.72304354165,0.09479805365269794
378,2018-07-20,9892,9937,9637,9765,99055,-0.8327409363257845,10646.1,29.97409744447064,9571.113134963887,10646.1,11721.086865036114,20.194942092148544,0.09018103910953337
379,2018-07-23,9673,9764,9419,9465,106568,-3.0721966205837172,10516.65,27.628121755911724,9531.190457451361,10516.65,11502.109542548638,18.74094017674143,-0.03358354888937213
380,2018-07-24,9501,10155,9374,9983,165974,5.472794506075013,10434.45,36.82269684716035,9565.839506165064,10434.45,11303.060493834937,16.648898482142062,0.24013093141044262
381,2018-07-25,9982,10064,9764,9810,53623,-1.7329460082139636,10367.65,35.213631570643116,9523.042333683754,10367.65,11212.257666316245,16.293136174856322,0.16987630929743466
382,2018-07-26,9801,10101,9711,10065,81735,2.599388379204893,10319.95,39.41600587944275,9521.370642640837,10319.95,11118.529357359164,15.476419117518276,0.34037278346193456
383,2018-07-27,10101,10192,9928,10065,93718,0.0,10263.65,39.41600587944275,9566.294631482502,10263.65,10961.005368517497,13.588837665304206,0.35756903225516984
384,2018-07-30,9973,10318,9928,10237,88262,1.7088922006954794,10241.85,42.3417105405386,9570.260757977634,10241.85,10913.439242022367,13.114608044881859,0.49638916193371746
385,2018-07-31,10237,10237,10019,10110,60652,-1.2405978313959167,10211.4,40.775910823874135,9574.79513039863,10211.4,10848.00486960137,12.468513026644134,0.4203587618929977
386,2018-08-01,10201,10237,10065,10156,66524,0.4549950544015826,10181.45,41.61805254406868,9595.624607924703,10181.45,10767.275392075298,11.50770061386733,0.4782785106754731
387,2018-08-02,10146,10537,10010,10283,134856,1.2504923198109492,10175.1,43.98621915316824,9596.614425417387,10175.1,10753.585574582614,11.37061207423246,0.5932607525069672
388,2018-08-03,10282,10582,10201,10501,100026,2.1200038899153943,10171.05,47.8934029649837,9602.97554185197,10171.05,10739.124458148028,11.170419143510818,0.7904108741974301
389,2018-08-06,10491,10537,10364,10410,72139,-0.8665841348443006,10181.5,46.437256400197576,9603.995194825033,10181.5,10759.004805174967,11.344198893580852,0.6978338517293992
390,2018-08-07,10400,10445,10146,10237,61397,-1.6618635926993277,10176.95,43.716060508786846,9602.709118487568,10176.95,10751.190881512433,11.28512730262864,0.5522864201533683
391,2018-08-08,10455,10755,10328,10501,136852,2.578880531405685,10176.95,48.660191880391565,9602.709118487568,10176.95,10751.190881512433,11.28512730262864,0.7821551115853316
392,2018-08-09,10836,10836,10400,10455,104686,-0.4380535187125035,10174.65,47.87111799074592,9605.271294742966,10174.65,10744.028705257033,11.192104008629943,0.7461893968035235
393,2018-08-10,10709,10709,10400,10455,76301,0.0,10168.3,47.87111799074592,9614.618466986502,10168.3,10721.981533013497,10.89034613482092,0.7589033432626797
394,2018-08-13,10400,10445,9928,10019,94934,-4.1702534672405545,10148.75,40.628824261597124,9603.03143700239,10148.75,10694.46856299761,10.754399566401975,0.3811200417232571
395,2018-08-14,10019,10201,9937,10156,63751,1.36740193632099,10136.05,43.520262976539364,9603.580479745387,10136.05,10668.519520254611,10.506450150790728,0.5187334666503176
396,2018-08-16,10201,10501,9983,10501,101978,3.397006695549429,10151.05,50.10955736223437,9595.696247874224,10151.05,10706.403752125774,10.941799166111387,0.8150694477713235
397,2018-08-17,10582,10627,10455,10546,65210,0.4285306161317969,10186.0,50.913976141974416,9623.648152843634,10186.0,10748.351847156366,11.04166202938083,0.8200843047110145
398,2018-08-20,10582,10718,10409,10546,63567,0.0,10225.05,50.9139761419744,9676.769241628726,10225.05,10773.330758371272,10.724265570755604,0.792687637765565
399,2018-08-21,10546,10582,10373,10501,52825,-0.4267020671344586,10276.85,49.97937769520109,9841.449827744433,10276.85,10712.250172255568,8.473416898282405,0.7574068802485796
400,2018-08-22,10445,10572,10364,10582,51775,0.7713551090372346,10306.8,51.698114254587054,9873.973198611524,10306.8,10739.626801388475,8.398859032647872,0.8179100729404696
401,2018-08-23,10628,10673,10455,10501,52749,-0.7654507654507654,10341.35,49.85335663579915,9966.19015406739,10341.35,10716.509845932611,7.255529421837778,0.712775969671175
402,2018-08-24,10491,10537,10364,10410,33684,-0.8665841348443006,10358.6,47.79014391954324,10004.730871648599,10358.6,10712.469128351402,6.832373648010382,0.572625719343562
403,2018-08-27,10200,10200,10019,10110,110993,-2.881844380403458,10360.85,41.667836928106944,10013.973494597602,10360.85,10707.7265054024,6.69590825853861,0.13841598365245522
404,2018-08-28,10110,10328,10064,10110,74383,0.0,10354.5,41.66783692810694,9994.389739107339,10354.5,10714.610260892661,6.955628198226109,0.1605206424916637
405,2018-08-29,10110,10237,10019,10110,51346,0.0,10354.5,41.667836928106944,9994.389739107339,10354.5,10714.610260892661,6.955628198226109,0.1605206424916637
406,2018-08-30,10101,10364,10101,10283,64491,1.7111770524233432,10360.85,46.59542220351454,10010.62134611774,10360.85,10711.078653882261,6.760616240603056,0.38885832278850063
407,2018-08-31,10192,10273,10010,10283,67805,0.0,10360.85,46.59542220351454,10010.62134611774,10360.85,10711.078653882261,6.760616240603056,0.38885832278850063
408,2018-09-03,10282,10718,10200,10546,168802,2.557619371778664,10363.1,53.51830579343492,10008.744867399695,10363.1,10717.455132600306,6.838786320701437,0.7580744332075212
409,2018-09-04,10536,10572,10445,10582,53080,0.3413616537075669,10371.7,54.38987374611373,10005.073159738433,10371.7,10738.326840261569,7.069754047293459,0.7868038791840253
410,2018-09-05,10572,10836,10400,10582,109165,0.0,10388.95,54.38987374611373,10016.872870898813,10388.95,10761.027129101189,7.162940029573496,0.7594220188517669
411,2018-09-06,10673,10973,10546,10719,164796,1.2946512946512947,10399.85,57.87594980654125,10003.312851676943,10399.85,10796.387148323058,7.625824378679642,0.9024213132989867
412,2018-09-07,10791,10791,10492,10801,77647,0.7649967347700345,10417.15,59.853819975854876,9983.998167497604,10417.15,10850.301832502395,8.316129315645744,0.9430894333084435
413,2018-09-10,10800,11191,10673,11191,154690,3.610776779927785,10453.95,67.63692479352011,9904.69068965544,10453.95,11003.209310344562,10.508167923982064,1.170949027279695
414,2018-09-11,11236,11363,11018,11191,122634,0.0,10512.55,67.63692479352011,9913.58239653535,10512.55,11111.517603464648,11.395286651947417,1.0663494954281303
415,2018-09-12,11136,11181,10791,10973,105185,-1.9479939236886783,10553.4,60.08533498571806,9945.893160532174,10553.4,11160.906839467825,11.51300698292163,0.8453459062021169
416,2018-09-13,10918,11055,10746,10801,93169,-1.5674838239314683,10568.4,54.87916143594985,9952.058730896439,10568.4,11184.74126910356,11.663852032541557,0.6886941631689746
417,2018-09-14,10891,10927,10718,10846,100512,0.4166280899916674,10583.4,55.95444012749382,9955.475991858737,10583.4,11211.324008141262,11.866205721058689,0.7091017357158638
418,2018-09-17,11100,11237,10928,11019,117234,1.5950580859302967,10607.05,59.90991912072814,9951.51892522155,10607.05,11262.581074778449,12.36029008590418,0.8142108862949233
419,2018-09-18,11100,11191,10846,10846,73467,-1.5700154278972682,10624.3,54.62683340283822,9962.71036888401,10624.3,11285.889631115988,12.454272396600032,0.6675509935260251
420,2018-09-19,10836,10963,10572,10582,85603,-2.434077079107505,10624.3,47.712315233902665,9962.71036888401,10624.3,11285.889631115988,12.454272396600032,0.46803154250721374
421,2018-09-20,10790,10790,10364,10455,79713,-1.2001512001512,10622.0,44.776107932963825,9958.394997004852,10622.0,11285.605002995148,12.494916268031398,0.3741721361003504
422,2018-09-21,10573,10745,10446,10755,61353,2.8694404591104736,10639.25,52.25126482344167,9980.667924628837,10639.25,11297.832075371163,12.380234985946627,0.5878781888610966
423,2018-09-27,10845,11063,10754,10891,76981,1.2645281264528123,10678.3,55.211090454091135,10058.392555295397,10678.3,11298.207444704602,11.610601775649727,0.6715578686922822
424,2018-09-28,11055,11055,10746,10801,94086,-0.8263703975759802,10712.85,52.875240742593235,10148.998503593199,10712.85,11276.701496406802,10.526638502486298,0.5781677450195167
425,2018-10-01,10927,10927,10719,10719,43899,-0.7591889639848163,10743.3,50.76776472851422,10251.831140355574,10743.3,11234.768859644424,9.149309051118834,0.475278189530075
426,2018-10-02,10754,10800,10546,10546,55211,-1.6139565257953168,10756.45,46.5520961746099,10302.291228202967,10756.45,11210.608771797035,8.444398882475802,0.2683078990555621
427,2018-10-04,10718,10754,10454,10673,60583,1.2042480561350275,10775.95,49.84468627888023,10374.327054938105,10775.95,11177.572945061896,7.454061035210737,0.37183252193903576
428,2018-10-05,10673,10673,10328,10501,66157,-1.61154314625691,10773.7,45.73537843065082,10366.484037640725,10773.7,11180.915962359277,7.559444988430642,0.16516538494701175
429,2018-10-08,10373,10582,10373,10501,36997,0.0,10769.65,45.73537843065082,10353.377841430403,10769.65,11185.922158569596,7.730467723084711,0.17731447507426298
430,2018-10-10,10500,10500,9937,9983,89210,-4.9328635368060185,10739.7,35.510150398349985,10204.521861432859,10739.7,11274.878138567143,9.966351733607866,-0.20696086542879888
431,2018-10-11,9765,10110,9546,9765,107596,-2.1837123109285783,10692.0,32.243010529581504,10008.452781440674,10692.0,11375.547218559326,12.786143257750208,-0.17808044187041347
432,2018-10-12,9710,10191,9710,9847,84586,0.8397337429595494,10644.3,34.67756568831279,9870.630535693574,10644.3,11417.969464306425,14.536784275272694,-0.015271725707022555
433,2018-10-15,9882,9928,9583,9674,50660,-1.75688026810196,10568.45,32.06028762300408,9729.360141879793,10568.45,11407.539858120208,15.87914704843581,-0.03298820820204849
434,2018-10-16,9674,9765,9201,9638,174237,-0.3721314864585487,10490.8,31.527044089574613,9610.125576617447,10490.8,11371.474423382551,16.789461688003815,0.015825611964232402
435,2018-10-17,9665,9883,9629,9720,35465,0.8507989209379538,10428.15,34.21119076439915,9515.894273791504,10428.15,11340.405726208495,17.49602232818852,0.11186870103671331
436,2018-10-18,9674,9719,9547,9638,26945,-0.8436213991769548,10370.0,32.82544832589891,9413.052352529048,10370.0,11326.947647470952,18.456078061156255,0.11753393619047488
437,2018-10-19,9538,9801,9366,9720,54626,0.8507989209379538,10313.7,35.63321383966597,9343.001880088259,10313.7,11284.398119911742,18.823470139944767,0.1941891676611152
438,2018-10-22,9801,9801,9492,9547,49304,-1.779835390946502,10240.1,32.54272675690534,9271.253696399584,10240.1,11208.946303600416,18.922594576232967,0.14230652611032843
439,2018-10-23,9537,9628,9364,9374,36039,-1.812087566774903,10166.5,29.762817244630888,9169.706039344042,10166.5,11163.293960655958,19.609382986395666,0.10247552087972041
440,2018-10-24,9365,9492,9192,9202,60062,-1.834862385321101,10097.5,27.26874569223946,9036.331681588548,10097.5,11158.668318411452,21.018436611269163,0.078059397146088
441,2018-10-25,9065,9192,8847,8984,111140,-2.369050206476853,10023.95,24.469895139536057,8872.058082327085,10023.95,11175.841917672917,22.982794560485956,0.04859046059593134
442,2018-10-26,8984,9075,8684,8857,61162,-1.4136242208370435,9929.05,22.98950533585358,8722.278028996285,9929.05,11135.821971003714,24.307903998946816,0.05581914986460211
443,2018-10-29,8801,8892,8447,8457,153912,-4.5162018742237775,9807.35,19.07520500330327,8524.62956670201,9807.35,11090.070433297991,26.1583492645412,-0.026361771804058545
444,2018-10-30,8238,8801,8238,8638,91718,2.140238855386071,9699.2,25.2752159143618,8405.139012256306,9699.2,10993.260987743695,26.683870581979843,0.08997295720571362
445,2018-10-31,8638,8947,8638,8947,39597,3.5772169483676777,9610.6,34.50112693361029,8366.270236633318,9610.6,10854.929763366683,25.89494440236161,0.23335042705859924
446,2018-11-01,9019,9455,9019,9156,35996,2.3359785402928357,9541.1,39.90557407626447,8359.840858236354,9541.1,10722.359141763647,24.76148749648671,0.33699597049253843
447,2018-11-02,9156,9465,9156,9420,51346,2.8833551769331587,9478.45,45.97006329986434,8417.14580703731,9478.45,10539.754192962691,22.394045291428252,0.4724631258466839
448,2018-11-05,9365,9365,9065,9329,25776,-0.9660297239915074,9419.85,44.310149991652246,8466.972195661907,9419.85,10372.727804338094,20.231273413867388,0.4523286198994275
449,2018-11-06,9238,9365,9192,9202,25180,-1.3613463393718512,9354.9,42.02923648133103,8538.311511224787,9354.9,10171.488488775212,17.45798434564159,0.4063787929282889
450,2018-11-07,9146,9364,8892,9029,64421,-1.880026081286677,9307.2,39.07824652523742,8532.567287031987,9307.2,10081.832712968015,16.645880887227392,0.3204310279293045
451,2018-11-08,9156,9328,9156,9247,32961,2.41444235241998,9281.3,44.37802492520848,8535.524403724427,9281.3,10027.075596275572,16.07049866453132,0.47700380639210066
452,2018-11-09,9247,9328,9029,9120,28635,-1.3734184059695038,9244.95,42.08131308407346,8543.454319328917,9244.95,9946.445680671084,15.175759320949997,0.41094029268970855
453,2018-11-12,9065,9283,8974,9156,34518,0.3947368421052631,9219.05,42.98212277039119,8545.122266485356,9219.05,9892.977733514643,14.620329285873133,0.4532219874145977
454,2018-11-13,8983,9028,8810,8947,27194,-2.2826561817387505,9184.5,39.17296266261146,8529.441071352978,9184.5,9839.558928647022,14.264443979465886,0.31871859949261405
455,2018-11-14,8938,9065,8756,8766,48288,-2.0230244774784847,9136.8,36.182382172341676,8506.183285980947,9136.8,9767.416714019051,13.803885693438664,0.2060020835502333
456,2018-11-15,8720,8847,8620,8766,51671,0.0,9093.2,36.18238217234168,8487.120929250823,9093.2,9699.279070749179,13.330380300646148,0.23006822394019735
457,2018-11-16,8756,9019,8756,9029,46964,3.000228154232261,9058.65,43.45676673271083,8524.978087679156,9058.65,9592.321912320844,11.782592600902873,0.4722207602503783
458,2018-11-19,9028,9247,8983,9247,54932,2.41444235241998,9043.65,48.67878105671502,8550.391741072503,9043.65,9536.908258927497,10.908388956394754,0.7061293412928847
459,2018-11-20,9146,9237,9065,9156,33963,-0.984102952308857,9032.75,46.73834072687531,8559.96384326507,9032.75,9505.53615673493,10.468266181061804,0.6303443409290648
460,2018-11-21,9156,9420,8984,9293,48960,1.4962865880297074,9037.3,49.971603759365365,8556.404127694792,9037.3,9518.195872305207,10.642467823469563,0.7658579691839371
461,2018-11-22,9283,9491,9110,9156,66850,-1.474227913483267,9045.9,46.905182228091626,8562.97685911712,9045.9,9528.82314088288,10.677171776890747,0.6139932948737097
462,2018-11-23,9146,9364,9110,9156,23672,0.0,9060.85,46.90518222809162,8583.766663464143,9060.85,9537.933336535858,10.530653007959685,0.5997205233480715
463,2018-11-26,9319,9537,9238,9329,34759,1.8894713848842288,9104.45,51.28324351164751,8702.630898910737,9104.45,9506.269101089265,8.826872597230238,0.7794167815707141
464,2018-11-27,9328,9419,9201,9247,24629,-0.8789795262085969,9134.9,49.211899363457206,8790.954132165853,9134.9,9478.845867834147,7.530369633693791,0.6629616903175818
465,2018-11-28,9247,9328,9156,9247,32655,0.0,9149.9,49.211899363457206,8813.967328173956,9149.9,9485.832671826043,7.34287089096151,0.6445230073517257
466,2018-11-29,9247,9465,9247,9293,33774,0.4974586352330485,9156.75,50.512329815698514,8815.061325911754,9156.75,9498.438674088246,7.46309933302199,0.6993774016121056
467,2018-11-30,9292,9328,9156,9247,28763,-0.4949962337243086,9148.1,49.156847469691556,8825.26759766067,9148.1,9470.932402339331,7.057911530029856,0.6531754546373654
468,2018-12-03,9247,9465,9247,9420,58393,1.870877041202552,9152.65,54.1410276994469,8817.4203622885,9152.65,9487.8796377115,7.325302239493478,0.8987565088592837
469,2018-12-04,9419,9546,9374,9465,59863,0.4777070063694267,9165.8,55.36669172555106,8804.257969248132,9165.8,9527.342030751866,7.888935624863451,0.9137831490543172
470,2018-12-05,9319,9456,9192,9329,32657,-1.4368726888536716,9180.8,50.93589204328524,8818.313255414512,9180.8,9543.286744585486,7.896626537676173,0.7044212681066052
471,2018-12-06,9247,9465,9120,9120,49122,-2.240325865580448,9174.45,44.97881021238639,8812.37515966974,9174.45,9536.524840330261,7.893112727853124,0.4248083628921371
472,2018-12-07,9120,9374,9029,9120,46658,0.0,9174.45,44.97881021238639,8812.37515966974,9174.45,9536.524840330261,7.893112727853124,0.4248083628921371
473,2018-12-10,8974,9065,8620,8811,70157,-3.388157894736842,9157.2,37.46562361039434,8761.90385784809,9157.2,9552.496142151911,8.63355921355677,0.062100456994900535
474,2018-12-11,8811,8902,8638,8684,50203,-1.4413800930654863,9144.05,34.8863264641407,8706.426657386532,9144.05,9581.673342613467,9.571761803871757,-0.025623241727235752
475,2018-12-12,8674,8938,8674,8811,28168,1.46245969599263,9146.3,39.38065036081772,8716.074431257062,9146.3,9576.525568742936,9.407641751154827,0.11032069644337716
476,2018-12-13,8811,8947,8765,8902,27377,1.0327999092044036,9153.1,42.44606714312792,8743.31961979594,9153.1,9562.88038020406,8.953914634474874,0.19361637095099676
477,2018-12-14,8893,8893,8720,8766,31831,-1.5277465738036395,9139.95,39.25146806421595,8699.36244910894,9139.95,9580.537550891062,9.64091818644656,0.07562350633408749
478,2018-12-17,8729,8811,8611,8684,60250,-0.9354323522701348,9111.8,37.422639690868266,8631.973114550483,9111.8,9591.626885449516,10.531988969238052,0.05421422499155785
479,2018-12-18,8583,8719,8583,8638,32982,-0.5297098111469368,9085.9,36.39811001523022,8564.309010813851,9085.9,9607.490989186148,11.481327973808833,0.0706405888080339
480,2018-12-19,8638,8857,8638,8857,43390,2.5353090993285483,9064.1,44.22676140177688,8542.509010813852,9064.1,9585.690989186149,11.50894163096498,0.3014727973702692
481,2018-12-20,8802,8847,8620,8766,36508,-1.0274359263859094,9044.6,41.917897241289516,8509.231192540896,9044.6,9579.968807459105,11.838418668799163,0.23980553581160788
482,2018-12-21,8729,8856,8638,8729,25419,-0.4220853296828656,9023.25,40.981107871460836,8473.490825451558,9023.25,9573.009174548442,12.185391617176569,0.23238281994867194
483,2018-12-24,8674,8719,8610,8638,32065,-1.0425020048115476,8988.7,38.69089628601136,8433.319733875804,8988.7,9544.080266124198,12.357298967018524,0.18427038068221951
484,2018-12-26,8592,8610,8510,8520,55542,-1.3660569576290809,8952.35,35.89003803916272,8374.635442454335,8952.35,9530.064557545666,12.906433674860013,0.12581001780812368
485,2018-12-27,8592,8729,8592,8729,31733,2.4530516431924885,8926.45,43.66832507731153,8357.517499609854,8926.45,9495.382500390147,12.74711672367283,0.3264732636432275
486,2018-12-28,8675,8847,8675,8766,24710,0.4238744415167831,8900.1,44.94188649739781,8353.122888961354,8900.1,9447.077111038647,12.29148236623513,0.3774171740519819
487,2019-01-02,8765,8856,8683,8729,17705,-0.4220853296828656,8874.2,43.87367817131783,8346.670057721665,8874.2,9401.729942278336,11.889070390082159,0.3623774800602785
488,2019-01-03,8719,8755,8583,8638,30878,-1.0425020048115476,8835.1,41.27520492384746,8362.076575632684,8835.1,9308.123424367317,10.707822760745588,0.29165936627385036
489,2019-01-04,8593,8802,8557,8766,43287,1.4818244964112062,8800.15,46.10997525531133,8425.362980480668,8800.15,9174.937019519331,8.517741618479954,0.4544407914076142
490,2019-01-07,8938,9019,8847,9029,61281,3.000228154232261,8785.15,54.41444726664092,8478.387371897776,8785.15,9091.912628102224,6.983662842460834,0.8974571503519997
491,2019-01-08,9020,9238,8975,9202,51655,1.9160482888470485,8789.25,58.90097353956855,8463.115135258151,8789.25,9115.384864741849,7.42122171384018,1.132790364695769
492,2019-01-09,9246,9592,9201,9465,166146,2.8580743316670287,8806.5,64.60429539727538,8388.621788076736,8806.5,9224.378211923264,9.490222265900499,1.2879089902405851
493,2019-01-10,9456,9537,9147,9329,60856,-1.4368726888536716,8832.4,59.96985611663494,8356.441850579084,8832.4,9308.358149420916,10.777549690252163,1.0216845226877602
494,2019-01-11,9328,9374,9119,9247,52889,-0.8789795262085969,8860.55,57.30080933594086,8357.220495599371,8860.55,9363.879504400627,11.36113456615285,0.8838936488138033
495,2019-01-14,9374,9420,9202,9293,27371,0.4974586352330485,8884.65,58.41882678176811,8348.059923684585,8884.65,9421.240076315415,12.079036907822255,0.8805046142522832
496,2019-01-15,9319,9410,9192,9374,56324,0.8716238028623695,8908.25,60.38577087837575,8330.72636411989,8908.25,9485.77363588011,12.96604015109837,0.903230249866939
497,2019-01-16,9374,9637,9328,9592,101063,2.3255813953488373,8949.55,65.16218858812412,8304.440249647254,8949.55,9594.659750352745,14.416585199317181,0.997938528791969
498,2019-01-17,9673,9764,9501,9592,68666,0.0,8994.95,65.16218858812411,8304.756556101713,8994.95,9685.143443898289,15.34624303410887,0.9325236680225443
499,2019-01-18,9547,9719,9419,9638,47323,0.4795663052543786,9044.95,66.16067796581612,8321.356889197958,9044.95,9768.543110802044,15.999936114672677,0.9097952227203022
500,2019-01-21,9664,9664,9537,9674,30318,0.3735214774849554,9085.8,66.95881516037211,8318.344568069142,9085.8,9853.255431930857,16.893513657154184,0.8832144353452135
501,2019-01-22,9674,9810,9547,9638,48598,-0.3721314864585487,9129.4,65.30016476276195,8340.784402893161,9129.4,9918.015597106838,17.276394880426714,0.8224638225935933
502,2019-01-23,9592,9592,9464,9592,35791,-0.4772774434529985,9172.55,63.14765879144877,8381.852466172952,9172.55,9963.247533827047,17.24051727877303,0.7652404883380783
