rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004007,11012,2024,00219486,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 반기,-35706658620,,,68,KRW,,제 27 기 반기,-51867190291,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,8600000000,,,3,KRW,,제 27 기 반기,8600000000,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,402274267636,,,3,KRW,,제 27 기 반기,380917362191,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,13037903983,,,3,KRW,,제 27 기 반기,13037903983,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,382241045872,,,3,KRW,,제 27 기 반기,363935340150,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,3,KRW,,제 27 기 반기,2485617279,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,382241045872,,,3,KRW,,제 27 기 반기,361449722871,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-43098571000,,,3,KRW,,제 27 기 반기,-43098571000,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,1427445253,,,3,KRW,,제 27 기 반기,1993027697,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 28 기 반기,11860543559,,,4,KRW,,제 27 기 반기,10324886621,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,11860543559,,,4,KRW,,제 27 기 반기,10171009186,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,11860543559,,,4,KRW,,제 27 기 반기,10171009186,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,153877435,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,5,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,4601033500,,,5,KRW,,제 27 기 반기,6572905000,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,0,,,5,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,5,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,4601033500,,,5,KRW,,제 27 기 반기,6572905000,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,5,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 28 기 반기,4601033500,,,5,KRW,,제 27 기 반기,6572905000,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,5,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,394101589431,,,6,KRW,,제 27 기 반기,371620732057,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,6,KRW,,제 27 기 반기,2639494714,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 반기,394101589431,,382241045872,6,KRW,,제 27 기 반기,374260226771,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-43098571000,,,6,KRW,,제 27 기 반기,-43098571000,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,1427445253,,,6,KRW,,제 27 기 반기,1993027697,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,414134811195,,,6,KRW,,제 27 기 반기,391088371377,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,8600000000,,,6,KRW,,제 27 기 반기,8600000000,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,13037903983,,,6,KRW,,제 27 기 반기,13037903983,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,85064744,,,7,KRW,,제 27 기 반기,97259248,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,7,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 28 기 반기,83500977,,,7,KRW,,제 27 기 반기,76358742,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,7,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,7,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,7,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,85064744,,,7,KRW,,제 27 기 반기,97259248,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,0,,,7,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 반기,9481385461,,,8,KRW,,제 27 기 반기,9098234877,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,8,KRW,,제 27 기 반기,153877435,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,16376512315,,,8,KRW,,제 27 기 반기,16646654938,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,8,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,16376512315,,,8,KRW,,제 27 기 반기,16646654938,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,0,,,8,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,8,KRW,,제 27 기 반기,0,,연결
20240814004007,11012,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,8,KRW,,제 27 기 반기,0,,연결
