rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002857,11014,2024,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,142613689008,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,1346313011,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,141267375997,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,연결재무제표 [member],제 70 기 3분기,4066982996,,,5,KRW,,제 69 기 3분기,1055111576,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,242244359,,,5,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,3824738637,,,5,KRW,,제 69 기 3분기,1055111576,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,5,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,5,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,3824738637,,,5,KRW,,제 69 기 3분기,1055111576,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,5,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,5,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-676139812,,,6,KRW,,제 69 기 3분기,-135837741,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 70 기 3분기,-676139812,,,6,KRW,,제 69 기 3분기,-135837741,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-676139812,,,6,KRW,,제 69 기 3분기,-135837741,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-114071602072,,,7,KRW,,제 69 기 3분기,119590176278,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-43870440591,,,7,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 70 기 3분기,-157942042663,,,7,KRW,,제 69 기 3분기,119590176278,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-329550338,,,7,KRW,,제 69 기 3분기,1346313011,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,3745883573,,,7,KRW,,제 69 기 3분기,1055111576,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-117487935307,,,7,KRW,,제 69 기 3분기,-24078624306,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,141267375997,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,81558858971,,,8,KRW,,제 69 기 3분기,241526491956,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,7034373717,,,8,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 3분기,88593232688,,246535275351,8,KRW,,제 69 기 3분기,241526491956,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,221535592,,,8,KRW,,제 69 기 3분기,-76266182,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,206520331670,,,8,KRW,,제 69 기 3분기,210275540398,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,29025018500,,,8,KRW,,제 69 기 3분기,29025018500,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-175324398188,,,8,KRW,,제 69 기 3분기,-17030028172,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,21116371397,,,8,KRW,,제 69 기 3분기,19332227412,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 70 기 3분기,-329550338,,,9,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-329550338,,,9,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-329550338,,,9,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 70 기 3분기,-78855064,,,10,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-78855064,,,10,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,-78855064,,,10,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 3분기,-105894444016,,,11,KRW,,제 69 기 3분기,-15293819914,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-44112684950,,,11,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-116811795495,,,11,KRW,,제 69 기 3분기,-23942786565,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,11,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,11,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-116811795495,,,11,KRW,,제 69 기 3분기,-23942786565,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,11,KRW,,제 69 기 3분기,0,,연결
20241114002857,11014,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,11,KRW,,제 69 기 3분기,0,,연결
