rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003256,11012,2024,00520887,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,109396306233,제 22 기말,2204662799,49,KRW,,,,,연결
20240814003256,11012,2024,00520887,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 반기말,105000000000,제 22 기말,0,50,KRW,,,,,연결
20240814003256,11012,2024,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 23 기 반기말,2287991312,제 22 기말,428667194,51,KRW,,,,,연결
20240814003256,11012,2024,00520887,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 반기말,228569264,제 22 기말,232201769,52,KRW,,,,,연결
20240814003256,11012,2024,00520887,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기 반기말,1879745657,제 22 기말,1543793836,53,KRW,,,,,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,-5085814148,,,6,KRW,4764367,제 22 기 반기,-5935199632,-13148206164,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 반기,528688069,,,7,KRW,781575514,제 22 기 반기,156611383,402016451,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 반기,576335039,,,8,KRW,734071797,제 22 기 반기,302531477,347701108,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,35389516040,,,9,KRW,74717772100,제 22 기 반기,36394536749,81558335847,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 23 기 반기,-37188316,,,10,KRW,143759801,제 22 기 반기,-78284579,-94297135,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,-6253965439,,,11,KRW,-2532117305,제 22 기 반기,-3453142064,-10384146558,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 반기,0,,,13,KRW,0,제 22 기 반기,0,0,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 반기,-6253965439,,,14,KRW,-2532117305,제 22 기 반기,-3453142064,-10384146558,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,16335175689,,,15,KRW,37467148238,제 22 기 반기,18205240086,46240934639,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,-510,,,17,KRW,-196,제 22 기 반기,-282,-854,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 반기,1648443591,,,18,KRW,2361321622,제 22 기 반기,168913778,323133117,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,336361611,,,19,KRW,680173115,제 22 기 반기,170477735,396834775,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,30303701892,,,20,KRW,74722536467,제 22 기 반기,30459337117,68410129683,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,233183908,,,21,KRW,-919406821,제 22 기 반기,-2698185593,-2655426896,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,-4417933,,,22,KRW,-127589862,제 22 기 반기,6512691,74912844,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 23 기 반기,87122900,,,23,KRW,87122900,제 22 기 반기,12437429,46244435,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기 반기,87122900,,,24,KRW,87122900,제 22 기 반기,12437429,46244435,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 23 기 반기,-91540833,,,25,KRW,-214712762,제 22 기 반기,-5924738,28668409,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 23 기 반기,-113662479,,,26,KRW,-181987849,제 22 기 반기,-69144729,-140090588,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 23 기 반기,22121646,,,27,KRW,-32724913,제 22 기 반기,63219991,168758997,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,-6249547506,,,28,KRW,-2404527443,제 22 기 반기,-3459654755,-10459059402,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 반기,0,,,30,KRW,0,제 22 기 반기,0,0,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 반기,-6249547506,,,31,KRW,-2404527443,제 22 기 반기,-3459654755,-10459059402,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,-6482731414,,,32,KRW,-1485120622,제 22 기 반기,-6157840348,-13114486298,연결
20240814003256,11012,2024,00520887,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 반기,46638877581,,,33,KRW,112189684705,제 22 기 반기,48664577203,114651064322,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,22954843084,,,2,KRW,,제 22 기 반기,11351149237,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,29025436229,,,3,KRW,,제 22 기 반기,9864618081,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,39190906837,,,8,KRW,,제 22 기 반기,42588898411,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기 반기,45000000,,,9,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기 반기,1337792458,,,10,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 23 기 반기,530273141,,,11,KRW,,제 22 기 반기,622950089,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 반기,0,,,12,KRW,,제 22 기 반기,1225151500,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동에 따른 감소,-,제 23 기 반기,1612480,,,13,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 23 기 반기,110915000000,,,14,KRW,,제 22 기 반기,68249000000,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 23 기 반기,72485000000,,,15,KRW,,제 22 기 반기,23812000000,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 반기,-40900942475,,,16,KRW,,제 22 기 반기,-27969800961,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 23 기 반기,121326818842,,,17,KRW,,제 22 기 반기,77790999357,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 23 기 반기,684626155,,,18,KRW,,제 22 기 반기,434419961,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 23 기 반기,121326818778,,,19,KRW,,제 22 기 반기,77772272765,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권의 취득,-,제 23 기 반기,345900000,,,20,KRW,,제 22 기 반기,719383333,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 반기,0,,,21,KRW,,제 22 기 반기,11770000,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,13448650,,,22,KRW,,제 22 기 반기,39953345,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,9231236142,,,23,KRW,,제 22 기 반기,4638976341,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,32021881202,,,24,KRW,,제 22 기 반기,23116311185,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,7657208315,,,25,KRW,,제 22 기 반기,-16156120280,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 23 기 반기,10764111775,,,26,KRW,,제 22 기 반기,-15742614908,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기 반기,0,,,27,KRW,,제 22 기 반기,250100000,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 반기,1400904425,,,28,KRW,,제 22 기 반기,440797950,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 반기,2114903362,,,29,KRW,,제 22 기 반기,383910218,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 반기,408904327,,,30,KRW,,제 22 기 반기,161102796,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 반기,123420468,,,31,KRW,,제 22 기 반기,50491674,,연결
20240814003256,11012,2024,00520887,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 23 기 반기,5947172677,,,32,KRW,,제 22 기 반기,-1537022830,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,연결재무제표 [member],제 23 기 반기,87122900,,,3,KRW,,제 22 기 반기,46244435,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,87122900,,,3,KRW,,제 22 기 반기,46244435,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,87122900,,,3,KRW,,제 22 기 반기,46244435,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-32724913,,,4,KRW,,제 22 기 반기,168758997,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 23 기 반기,-32724913,,,4,KRW,,제 22 기 반기,168758997,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-32724913,,,4,KRW,,제 22 기 반기,168758997,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,181188705233,,,5,KRW,,제 22 기 반기,197210083654,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,181188705233,,,5,KRW,,제 22 기 반기,197210083654,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,6498370500,,,5,KRW,,제 22 기 반기,6498370500,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,134257830094,,,5,KRW,,제 22 기 반기,150275093729,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-2715213388,,,5,KRW,,제 22 기 반기,-2711098602,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-14382635904,,,5,KRW,,제 22 기 반기,-14382635904,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,57530353931,,,5,KRW,,제 22 기 반기,57530353931,,연결
