rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240517000345,11013,2024,00132354,SCE,자본변동표,-표준계정코드 미사용-,당기기타포괄손익,연결재무제표 [member],제 48 기 1분기,-830186679,,,7,KRW,,제 47 기 1분기,56455222,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,-표준계정코드 미사용-,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,-891705111,,,7,KRW,,제 47 기 1분기,73969169,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,-표준계정코드 미사용-,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,61518432,,,7,KRW,,제 47 기 1분기,-17513947,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,34186223500,,,8,KRW,,제 47 기 1분기,24862708000,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기 1분기,34186223500,,,8,KRW,,제 47 기 1분기,24862708000,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,34186223500,,,8,KRW,,제 47 기 1분기,24862708000,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-675341631888,,,9,KRW,,제 47 기 1분기,-675432448624,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,10458199484,,,9,KRW,,제 47 기 1분기,7144224763,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,1078483609457,,,9,KRW,,제 47 기 1분기,987304683728,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,120748539,,,9,KRW,,제 47 기 1분기,,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,1078604357996,,1077736980914,9,KRW,,제 47 기 1분기,987304683728,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,1515889252366,,,9,KRW,,제 47 기 1분기,1428115118094,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,223921570995,,,9,KRW,,제 47 기 1분기,223921570995,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,3556218500,,,9,KRW,,제 47 기 1분기,3556218500,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 48 기 1분기,90816736,,,10,KRW,,제 47 기 1분기,,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,90816736,,,10,KRW,,제 47 기 1분기,,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,90816736,,,10,KRW,,제 47 기 1분기,,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기 1분기,32891522635,,,11,KRW,,제 47 기 1분기,41154627822,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,32972028333,,,11,KRW,,제 47 기 1분기,41154627822,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,-80505698,,,11,KRW,,제 47 기 1분기,,,연결
20240517000345,11013,2024,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,32972028333,,,11,KRW,,제 47 기 1분기,41154627822,,연결
