,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
319,2018-04-23,12150,12250,12150,12250,46355,0.4098360655737705,12315.0,49.60263097143329,12082.40593300774,12315.0,12547.59406699226,3.7774107509908275,0.360271586372487
320,2018-04-24,12150,12350,12150,12250,61308,0.0,12315.0,49.602630971433285,12082.40593300774,12315.0,12547.59406699226,3.7774107509908275,0.360271586372487
321,2018-04-25,12350,12350,12150,12150,24987,-0.8163265306122449,12300.0,46.30290965361883,12065.479212008828,12300.0,12534.520787991172,3.813346146197923,0.18019892546658542
322,2018-04-26,12150,12250,12100,12100,43813,-0.411522633744856,12282.5,44.701689045602706,12043.178041124513,12282.5,12521.821958875487,3.8969584184895147,0.11871446970950593
323,2018-04-27,12150,12250,12100,12100,73390,0.0,12260.0,44.701689045602706,12041.825757707285,12260.0,12478.174242292715,3.5591230390328636,0.13332060118871591
324,2018-04-30,12150,12300,12050,12050,76005,-0.4132231404958678,12245.0,42.97800177492419,12012.836264675121,12245.0,12477.163735324879,3.7919760771723783,0.08003777005240226
325,2018-05-02,12050,12350,12050,12350,97391,2.4896265560165975,12240.0,54.35156126132659,12021.825757707285,12240.0,12458.174242292715,3.5649385995541594,0.7520920866827578
326,2018-05-03,12300,12400,12250,12350,35687,0.0,12247.5,54.35156126132658,12025.070235804647,12247.5,12469.929764195353,3.6322476292362134,0.7304098113190861
327,2018-05-04,12250,12400,12250,12300,59743,-0.4048582995951417,12242.5,52.33386899020165,12029.720771690467,12242.5,12455.279228309533,3.4760747937028094,0.6351165723666266
328,2018-05-08,12400,12500,12250,12500,85082,1.6260162601626018,12252.5,58.905475366808155,12012.760558105263,12252.5,12492.239441894737,3.913314701403582,1.016185401208764
329,2018-05-09,12450,12700,12450,12500,115484,0.0,12260.0,58.90547536680816,12000.0,12260.0,12520.0,4.241435562805873,0.9615384615384616
330,2018-05-10,12450,12700,12300,12700,144389,1.6,12282.5,64.57043508292965,11959.58360215065,12282.5,12605.41639784935,5.258154249531458,1.1464521510530028
331,2018-05-11,12600,12750,12550,12650,87661,-0.3937007874015747,12307.5,62.25972861386496,11953.557914341907,12307.5,12661.442085658093,5.751648761455905,0.9838362176727046
332,2018-05-14,12650,12800,12600,12700,79020,0.3952569169960474,12330.0,63.66021255591271,11938.336879448678,12330.0,12721.663120551322,6.353010876744886,0.9723447020990535
333,2018-05-15,12550,12900,12550,12850,108423,1.1811023622047243,12365.0,67.55054295912106,11922.16820349031,12365.0,12807.83179650969,7.1626655318995605,1.0476119870147884
334,2018-05-16,12700,12950,12600,12600,107773,-1.9455252918287935,12375.0,56.66284816618154,11920.577289299928,12375.0,12829.422710700072,7.344205425455701,0.747566852076309
335,2018-05-17,12600,12650,12300,12400,59467,-1.5873015873015872,12372.5,49.7539424813755,11919.206496847793,12372.5,12825.793503152207,7.327435896580425,0.5303335474794639
336,2018-05-18,12300,12450,12250,12300,53674,-0.8064516129032258,12372.5,46.688617229885246,11919.206496847793,12372.5,12825.793503152207,7.327435896580425,0.4200297384632314
337,2018-05-21,12300,12400,12200,12200,24742,-0.8130081300813009,12375.0,43.78362194611795,11926.112486250731,12375.0,12823.887513749269,7.254747696957878,0.30507366028257554
338,2018-05-23,12250,12500,12150,12250,151067,0.4098360655737705,12377.5,45.60600660938418,11931.994668943233,12377.5,12823.005331056767,7.198631889424639,0.3569040692537149
339,2018-05-24,12250,12300,12150,12150,70053,-0.8163265306122449,12372.5,42.62953038315127,11919.206496847793,12372.5,12825.793503152207,7.327435896580425,0.25457402493888254
340,2018-05-25,12300,12300,12100,12100,58383,-0.411522633744856,12365.0,41.18227428964438,11899.06008971113,12365.0,12830.93991028887,7.536432030551867,0.21562856695865815
341,2018-05-28,12050,12200,11800,11900,91405,-1.6528925619834711,12352.5,35.928001957074045,11852.025225410911,12352.5,12852.974774589089,8.1032143224301,0.04792926339642031
342,2018-05-29,11900,11950,11300,11350,183990,-4.621848739495799,12315.0,26.07540542169273,11656.896664649084,12315.0,12973.103335350916,10.687833298431435,-0.23316753476522054
343,2018-05-30,11350,11700,11250,11650,151490,2.643171806167401,12292.5,36.331570836314235,11578.164644582112,12292.5,13006.835355417888,11.622295796915004,0.05028125436677043
344,2018-05-31,11400,11550,11200,11250,125484,-3.4334763948497855,12252.5,30.296157303935633,11410.196610478148,12252.5,13094.803389521852,13.749086137879655,-0.09509436413943793
345,2018-06-01,11350,11500,11200,11400,102438,1.3333333333333337,12205.0,34.678392396751335,11286.359700426767,12205.0,13123.640299573233,15.053507571867813,0.06185244628720644
346,2018-06-04,11400,11500,11350,11450,44283,0.4385964912280701,12160.0,36.12006564986167,11187.580337508542,12160.0,13132.419662491458,15.993744448872672,0.13493128153080897
347,2018-06-05,11300,11450,11200,11250,81513,-1.7467248908296942,12107.5,32.98417917222127,11060.468481849759,12107.5,13154.531518150241,17.29558568078036,0.0905089841445655
348,2018-06-07,11200,11400,11150,11300,79101,0.4444444444444444,12047.5,34.51484144093938,10960.54323913046,12047.5,13134.45676086954,18.0445197903223,0.1561500756469753
349,2018-06-08,11350,11400,11200,11300,61083,0.0,11987.5,34.51484144093938,10874.901689737037,11987.5,13100.098310262963,18.562641255690735,0.19103853850114652
350,2018-06-11,11350,11400,11250,11350,84710,0.4424778761061947,11920.0,36.20473688549509,10824.82878050964,11920.0,13015.17121949036,18.375356031717438,0.23976671873040503
351,2018-06-12,11400,11450,11250,11350,68896,0.0,11855.0,36.20473688549508,10786.870794332446,11855.0,12923.129205667554,18.019893811346332,0.26360537783236265
352,2018-06-14,11300,11400,11100,11100,201288,-2.2026431718061676,11775.0,31.49215694754217,10732.64689284293,11775.0,12817.35310715707,17.70451137421776,0.17621336984306352
353,2018-06-15,11150,11300,11050,11050,128694,-0.4504504504504504,11685.0,30.63333661717109,10721.620531669892,11685.0,12648.379468330108,16.489165054858496,0.170431008302113
354,2018-06-18,11100,11250,11050,11150,75789,0.904977375565611,11612.5,34.481709500803724,10719.821446432143,11612.5,12505.178553567857,15.374442257358146,0.2409481844548185
355,2018-06-19,11100,11200,10800,10950,115947,-1.7937219730941705,11540.0,30.801194598310385,10680.0,11540.0,12400.0,14.90467937608319,0.1569767441860465
356,2018-06-20,10850,11000,10800,10800,55170,-1.36986301369863,11465.0,28.356532383351226,10621.732545392626,11465.0,12308.267454607374,14.710291401785854,0.10570042377028263
357,2018-06-21,10750,10850,10500,10550,93314,-2.314814814814815,11382.5,24.820649481836462,10520.366019692994,11382.5,12244.633980307006,15.148411689997909,0.01718641242771411
358,2018-06-22,10700,10800,10550,10700,79404,1.4218009478672986,11305.0,30.42629722964337,10491.427630754337,11305.0,12118.572369245663,14.393142313059055,0.1281830462353641
359,2018-06-25,10700,10750,10600,10700,48154,0.0,11232.5,30.42629722964337,10476.672638759352,11232.5,11988.327361240648,13.45786532367057,0.14773701819557641
360,2018-06-26,10550,10750,10550,10650,55869,-0.4672897196261681,11160.0,29.573820030441382,10476.18716010885,11160.0,11843.81283989115,12.254710392314523,0.1270909448839963
361,2018-06-27,10550,10600,10300,10350,67739,-2.8169014084507045,11082.5,25.040533413526298,10400.389305171075,11082.5,11764.610694828925,12.309689958563956,-0.03693631074331159
362,2018-06-28,10500,10600,10150,10250,92050,-0.966183574879227,11027.5,23.73451430828176,10267.582241291862,11027.5,11787.417758708138,13.782230944604626,-0.011568515862658767
363,2018-06-29,10400,10400,10150,10250,80204,0.0,10957.5,23.734514308281756,10182.080758557024,10957.5,11732.919241442976,14.153214536946864,0.043795174154168184
364,2018-07-02,10150,10200,10050,10100,49599,-1.4634146341463417,10900.0,21.760145109841634,10052.651193427406,10900.0,11747.348806572594,15.547684524267783,0.027939383525016927
365,2018-07-03,10100,10200,9910,10000,140967,-0.99009900990099,10830.0,20.53380515204439,9929.777805205847,10830.0,11730.222194794153,16.624601935256738,0.039002701333202376
366,2018-07-04,9850,10150,9850,10000,72037,0.0,10757.5,20.53380515204439,9835.396426641779,10757.5,11679.603573358221,17.14345476845403,0.08925438427635046
367,2018-07-05,10000,10100,9950,10050,103631,0.5,10697.5,23.04861360637427,9755.441084644914,10697.5,11639.558915355086,17.612692972284858,0.15633784180263263
368,2018-07-06,9950,10450,9950,10450,170650,3.9800995024875623,10655.0,39.534276592204854,9749.516703632806,10655.0,11560.483296367194,16.996401621158036,0.3868007831715607
369,2018-07-09,10450,10450,10200,10400,87166,-0.4784688995215311,10610.0,38.4260950365264,9748.837994335561,10610.0,11471.162005664439,16.23302555446633,0.3780717224989668
370,2018-07-10,10350,10500,10250,10350,73187,-0.4807692307692308,10560.0,37.30011176664944,9762.75474288021,10560.0,11357.24525711979,15.099341990905115,0.3682964883612682
371,2018-07-11,10300,10450,10100,10200,101235,-1.4492753623188406,10502.5,34.07430309222226,9778.984277986996,10502.5,11226.015722013004,13.777971378490914,0.2909513291857927
372,2018-07-12,10350,10450,10200,10400,78377,1.96078431372549,10467.5,41.356639561484236,9797.220207674438,10467.5,11137.779792325562,12.806874465260323,0.44964789273610195
373,2018-07-13,10400,10550,10300,10500,83763,0.9615384615384616,10440.0,44.64891983398243,9824.695197483394,10440.0,11055.304802516606,11.787448324072917,0.5487563234957691
374,2018-07-16,10550,10900,10400,10900,96417,3.8095238095238098,10427.5,55.428060871855365,9862.278804360629,10427.5,10992.721195639371,10.84097234503709,0.9179779559270719
375,2018-07-17,10750,10900,10650,10700,125119,-1.834862385321101,10415.0,50.16746545845533,9886.700842325108,10415.0,10943.299157674892,10.144967022081456,0.7697335362546471
376,2018-07-18,10600,10700,10550,10600,72511,-0.9345794392523364,10405.0,47.72832880569532,9899.13440520233,10405.0,10910.86559479767,9.723509751036415,0.6927389429182211
377,2018-07-19,10550,10700,10500,10600,78145,0.0,10407.5,47.72832880569532,9898.309465916736,10407.5,10916.690534083264,9.785069115220056,0.6890255092296375
378,2018-07-20,10550,10750,10500,10600,102043,0.0,10402.5,47.72832880569532,9903.025275914788,10402.5,10901.974724085212,9.602974748093478,0.6977077021882551
379,2018-07-23,10650,10750,10600,10700,49790,0.9433962264150944,10402.5,50.720810994209366,9903.025275914788,10402.5,10901.974724085212,9.602974748093478,0.7978128678531944
380,2018-07-24,10700,10750,10550,10600,85805,-0.9345794392523364,10400.0,47.77534697393163,9905.025253169417,10400.0,10894.974746830583,9.518745131357369,0.7020305089104422
381,2018-07-25,10600,10900,10600,10900,130602,2.8301886792452833,10427.5,56.02569798422959,9887.615753147029,10427.5,10967.384246852971,10.355008330912895,0.937593801591953
382,2018-07-26,10950,11000,10750,10850,422648,-0.4587155963302752,10457.5,54.48089005575962,9894.228307119913,10457.5,11020.771692880087,10.772587958500356,0.8484109045078161
383,2018-07-27,10900,10900,10700,10850,247612,0.0,10487.5,54.48089005575963,9907.952762926092,10487.5,11067.047237073908,11.05215231606976,0.8127441361210143
384,2018-07-30,10800,11050,10700,10850,60877,0.0,10525.0,54.48089005575964,9953.598214913534,10525.0,11096.401785086466,10.85799116553854,0.7843883310154696
385,2018-07-31,10950,10950,10700,10750,48134,-0.9216589861751152,10562.5,50.97023699461287,10037.261958727284,10562.5,11087.738041272716,9.945335692737821,0.6784904988466416
386,2018-08-01,10800,10850,10650,10700,75511,-0.4651162790697674,10597.5,49.261002487710904,10137.63588963695,10597.5,11057.36411036305,8.678728197462622,0.6114459659822974
387,2018-08-02,10600,10750,10500,10500,42163,-1.8691588785046729,10620.0,43.04323374553278,10230.898470833126,10620.0,11009.101529166874,7.3277124136887695,0.34579860138697155
388,2018-08-03,10450,10700,10350,10650,48395,1.4285714285714286,10630.0,48.31263927657401,10248.686480701248,10630.0,11011.313519298752,7.174290109101637,0.5262251388788688
389,2018-08-06,10550,10800,10550,10800,33268,1.4084507042253522,10650.0,52.99578612389156,10277.172962353856,10650.0,11022.827037646144,7.001446716359514,0.7011656677946829
390,2018-08-07,10650,10900,10450,10700,83724,-0.9259259259259258,10667.5,49.75896862295464,10320.693137322804,10667.5,11014.306862677196,6.502120697017979,0.5468560508709578
391,2018-08-08,10550,10750,10550,10550,57946,-1.4018691588785046,10685.0,45.2904885763307,10405.53622775036,10685.0,10964.46377224964,5.230955025730293,0.2584660098994755
392,2018-08-09,10600,10700,10500,10650,69516,0.9478672985781992,10697.5,48.604162890548984,10449.558474635653,10697.5,10945.441525364347,4.635504096552417,0.40421128544280904
393,2018-08-10,10600,10650,10500,10600,70455,-0.4694835680751174,10702.5,47.06906099784428,10466.968685733724,10702.5,10938.031314266276,4.401426101682341,0.2824068525255197
394,2018-08-13,10550,10700,10500,10700,50044,0.9433962264150944,10692.5,50.44042751933813,10475.071850948412,10692.5,10909.928149051588,4.066928202975689,0.5172470768681854
395,2018-08-14,10700,10700,10500,10600,26393,-0.9345794392523364,10687.5,47.20264698330647,10466.42309030566,10687.5,10908.57690969434,4.137111760361926,0.3021050680485426
396,2018-08-16,10700,10700,10450,10450,46318,-1.4150943396226416,10680.0,42.767958560286566,10438.339080528109,10680.0,10921.660919471891,4.52548538336875,0.024126614053638046
397,2018-08-17,10450,10500,10300,10300,69385,-1.4354066985645932,10665.0,38.83840815707342,10373.280957083703,10665.0,10956.719042916297,5.4705868338733525,-0.1256019427993429
398,2018-08-20,10450,10450,10300,10350,33714,0.4854368932038834,10652.5,40.79127869624371,10330.824697870665,10652.5,10974.175302129335,6.039433036927205,0.029805368958082893
399,2018-08-21,10350,10400,10300,10300,38200,-0.4830917874396135,10632.5,39.435264865983996,10277.148061775373,10632.5,10987.851938224627,6.6842593599741695,0.03215395185234858
400,2018-08-22,10300,10300,9990,10000,239960,-2.912621359223301,10602.5,32.462372120487785,10152.527778635169,10602.5,11052.472221364831,8.48804001631372,-0.1694857720022472
401,2018-08-23,10000,10050,9920,10000,93156,0.0,10557.5,32.46237212048778,10058.22552638854,10557.5,11056.77447361146,9.458195095646888,-0.05831013747545562
402,2018-08-24,9910,10050,9840,9990,159115,-0.1,10514.5,32.241979004138166,9976.746338924597,10514.5,11052.253661075403,10.228801389992928,0.01232317140240241
403,2018-08-27,10000,10100,9990,10000,42175,0.1001001001001,10472.0,32.73379132856706,9913.086768809326,10472.0,11030.913231190674,10.674431458950997,0.07775198934324709
404,2018-08-28,9970,10250,9950,10150,66777,1.5,10437.0,39.79308154136148,9889.602521014209,10437.0,10984.397478985791,10.489555983247891,0.2378504550918386
405,2018-08-29,10150,10200,10050,10050,72992,-0.9852216748768472,10402.0,37.00492568502997,9849.637799989898,10402.0,10954.362200010102,10.620307633341708,0.18136849336036914
406,2018-08-30,10050,10100,9830,9850,175730,-1.9900497512437811,10359.5,32.15269407769427,9775.497431512498,10359.5,10943.502568487502,11.27472500579182,0.063786165085245
407,2018-08-31,9850,10050,9850,9890,97408,0.4060913705583756,10329.0,34.016213398595305,9714.60924486122,10329.0,10943.39075513878,11.896422792889537,0.14273550966694026
408,2018-09-03,9870,9910,9820,9850,100202,-0.4044489383215369,10289.0,33.038948734377925,9659.431894073405,10289.0,10918.568105926595,12.237692796707071,0.15134828474682505
409,2018-09-04,9850,9880,9710,9730,134102,-1.2182741116751268,10235.5,30.232800878217173,9606.867356876848,10235.5,10864.132643123152,12.283379280409395,0.09793688290780475
410,2018-09-05,9710,9780,9680,9720,77096,-0.1027749229188078,10186.5,30.004099718045794,9557.555646340632,10186.5,10815.444353659368,12.348585945307379,0.12914048175663154
411,2018-09-06,9710,9850,9660,9730,89778,0.102880658436214,10145.5,30.569718204512814,9509.812183536604,10145.5,10781.187816463396,12.531424108489405,0.1731886397386027
412,2018-09-07,9810,9820,9660,9750,77329,0.2055498458376156,10100.5,31.757456813122594,9487.002648742475,10100.5,10713.997351257525,12.147861021880605,0.21434269497532674
413,2018-09-10,9670,9770,9650,9650,69518,-1.0256410256410255,10053.0,29.078878848898267,9454.632220118763,10053.0,10651.367779881237,11.9042630037051,0.16325058471565193
414,2018-09-11,9640,9750,9620,9640,45631,-0.1036269430051813,10000.0,28.81712450252276,9454.83947318244,10000.0,10545.16052681756,10.903210536351217,0.16982202278882638
415,2018-09-12,9700,9700,9410,9460,150678,-1.867219917012448,9943.0,24.535837697564563,9422.880782896844,9943.0,10463.119217103156,10.462017843772628,0.0356833740059582
416,2018-09-13,9570,9570,9410,9460,103670,0.0,9893.5,24.535837697564556,9387.564233326008,9893.5,10399.435766673992,10.227639696244857,0.07158593189623969
417,2018-09-14,9440,9580,9430,9520,63546,0.6342494714587738,9854.5,28.634660358010798,9359.788973237912,9854.5,10349.211026762088,10.04030700212265,0.16192384856537215
418,2018-09-17,9490,9570,9430,9480,60284,-0.4201680672268907,9811.0,27.55995288640681,9346.117219075604,9811.0,10275.882780924396,9.476766505440745,0.1439962786513373
419,2018-09-18,9430,9460,9280,9290,107215,-2.0042194092827006,9760.5,23.12097767893718,9299.654038750474,9760.5,10221.345961249526,9.443081015307131,-0.010474257737116816
420,2018-09-19,9290,9350,9210,9220,76511,-0.7534983853606028,9721.5,21.73218696575555,9218.25950083484,9721.5,10224.74049916516,10.353145073603049,0.0017292916289999593
421,2018-09-20,9200,9230,9100,9100,95159,-1.3015184381778742,9676.5,19.562833781678002,9122.522563636387,9676.5,10230.477436363613,11.449954763883913,-0.02032805143132537
422,2018-09-21,9130,9170,9040,9060,115814,-0.4395604395604395,9630.0,18.886077903988735,9034.517002761624,9630.0,10225.482997238376,12.367248125407599,0.021396914233115277
423,2018-09-27,9040,9340,9030,9310,100427,2.759381898454746,9595.5,34.20584851768093,9009.890061559745,9595.5,10181.109938440255,12.205928579860457,0.256237060490797
424,2018-09-28,9290,9590,9290,9570,211102,2.7926960257787328,9566.5,45.69340058384784,9039.042892739135,9566.5,10093.957107260865,11.027169963118489,0.5033178053265561
425,2018-10-01,9500,9570,9430,9480,81247,-0.9404388714733544,9538.0,42.90109814129145,9058.725548354598,9538.0,10017.274451645402,10.049789298498684,0.4394918717231019
426,2018-10-02,9460,9460,9280,9340,52348,-1.4767932489451476,9512.5,38.91709559959363,9048.307152144715,9512.5,9976.692847855285,9.75963937672085,0.3141936042347449
427,2018-10-04,9470,9470,9120,9170,88926,-1.8201284796573876,9476.5,34.70283210627165,9023.453644755858,9476.5,9929.546355244142,9.561470062663252,0.16173439378534385
428,2018-10-05,9290,9340,9080,9140,85481,-0.3271537622682661,9441.0,34.00306054263152,8999.461779683796,9441.0,9882.538220316204,9.353632460887711,0.15914615524739734
429,2018-10-08,9080,9250,9070,9180,51697,0.437636761487965,9413.5,35.86019116974747,8978.930097682778,9413.5,9848.069902317222,9.232908106808773,0.23134356664494385
430,2018-10-10,9060,9130,9040,9050,79638,-1.4161220043572984,9380.0,32.645023095416036,8941.821953995866,9380.0,9818.178046004134,9.342815479832273,0.12344074171519895
431,2018-10-11,8730,8970,8580,8580,183496,-5.193370165745857,9322.5,24.197912629464433,8791.204413720572,9322.5,9853.795586279428,11.398135398861418,-0.19876356888224925
432,2018-10-12,8580,8680,8390,8510,94766,-0.8158508158508158,9260.5,23.23365391007819,8658.520764477711,9260.5,9862.479235522289,13.00100935202827,-0.12336037168196635
433,2018-10-15,8510,8650,8370,8650,60015,1.645123384253819,9210.5,29.301577108468756,8580.754813436419,9210.5,9840.245186563581,13.674505978254844,0.05497873428889639
434,2018-10-16,8710,8740,8600,8670,45715,0.2312138728323699,9162.0,30.15098469781169,8522.700383231773,9162.0,9801.299616768227,13.955459872696503,0.11520389884859662
435,2018-10-17,8690,8900,8530,8870,64776,2.306805074971165,9132.5,38.15316894207329,8496.485063068483,9132.5,9768.514936931517,13.928605243504338,0.29363692206157666
436,2018-10-18,8720,8890,8710,8870,49137,0.0,9103.0,38.1531689420733,8475.812627678139,9103.0,9730.187372321861,13.7797950636463,0.31425008675044835
437,2018-10-19,8830,8960,8470,8890,115711,0.2254791431792559,9071.5,38.96413509448842,8468.43201046648,9071.5,9674.56798953352,13.295882478829736,0.34951945456399336
438,2018-10-22,8890,8910,8670,8880,61970,-0.1124859392575928,9041.5,38.690954773506476,8463.52854741778,9041.5,9619.47145258222,12.784857658181055,0.36028721723325463
439,2018-10-23,8730,8870,8430,8490,83272,-4.391891891891892,9001.5,29.889533670351195,8388.204801910206,9001.5,9614.795198089794,13.626511094590773,0.08299037592895853
440,2018-10-24,8560,8730,8490,8710,103001,2.5912838633686692,8976.0,38.40195376017572,8358.767466832798,8976.0,9593.232533167202,13.7529530563102,0.2845220514908087
441,2018-10-25,8710,8740,8400,8540,87907,-1.951779563719862,8948.0,34.87798166174187,8305.517315408422,8948.0,9590.482684591578,14.360363982824714,0.18248171523924953
442,2018-10-26,8410,8600,8250,8400,77497,-1.639344262295082,8915.0,32.253073882797736,8232.372722490523,8915.0,9597.627277509477,15.314128491519387,0.12278096922895788
443,2018-10-29,8290,8520,8290,8370,87916,-0.3571428571428571,8868.0,31.70247693125499,8171.333652312673,8868.0,9564.666347687327,15.711915825153978,0.14258356840891306
444,2018-10-30,8470,8550,8270,8280,82780,-1.0752688172043012,8803.5,30.045385723362937,8140.7096862506205,8803.5,9466.29031374938,15.057427472014073,0.10507871860816696
445,2018-10-31,8150,8240,7980,8170,133937,-1.328502415458937,8738.0,28.111327968073272,8097.013260667586,8738.0,9378.986739332415,14.671246036448029,0.056933111758621834
446,2018-11-01,8090,8150,7990,8000,94959,-2.08078335373317,8671.0,25.391050275857513,8015.74737696061,8671.0,9326.25262303939,15.11365754905755,-0.01201626396210835
447,2018-11-02,8000,8180,8000,8130,96433,1.625,8619.0,30.897888407004533,7965.336477994985,8619.0,9272.663522005016,15.16796663197622,0.1259543453640598
448,2018-11-05,8070,8110,7920,8020,69767,-1.3530135301353017,8563.0,28.95071472652002,7905.577761252328,8563.0,9220.422238747671,15.354951272863989,0.08702340140305856
449,2018-11-06,8020,8430,8020,8410,132383,4.86284289276808,8524.5,42.73084365710868,7928.833146800998,8524.5,9120.166853199002,13.97540860341373,0.40388922987313886
450,2018-11-07,8410,8450,7550,7620,596824,-9.3935790725327,8453.0,30.026639485023807,7787.594860254296,8453.0,9118.405139745704,15.743644617193995,-0.1259344497386547
451,2018-11-08,7850,7930,7770,7770,241882,1.968503937007874,8412.5,34.03675480573358,7687.051862639374,8412.5,9137.948137360625,17.246909654933145,0.05717027385473303
452,2018-11-09,7820,8090,7770,7790,166921,0.2574002574002574,8376.5,34.57513661148957,7604.0422341642225,8376.5,9148.957765835778,18.443449312619293,0.12036759422994245
453,2018-11-12,7800,7910,7740,7910,111946,1.540436456996149,8339.5,37.85266745870458,7552.239560247054,8339.5,9126.760439752945,18.88027914750154,0.22721860625005913
454,2018-11-13,7850,7960,7780,7910,103090,0.0,8301.5,37.85266745870457,7508.3726457875755,8301.5,9094.627354212425,19.10804924923026,0.25319222195484625
455,2018-11-14,7830,7990,7830,7990,73222,1.0113780025284451,8257.5,40.1700653093408,7498.503952579461,8257.5,9016.49604742054,18.3831921869946,0.32378037348870026
456,2018-11-15,8010,8670,8000,8660,278537,8.385481852315396,8247.0,55.227706605847885,7516.928770598374,8247.0,8977.071229401627,17.705134701142867,0.7828491134615033
457,2018-11-16,8660,8950,8520,8730,186700,0.8083140877598153,8239.0,56.46060898139145,7534.2191830079355,8239.0,8943.780816992065,17.108406772473952,0.8483352470456985
458,2018-11-19,8720,8920,8680,8780,155968,0.572737686139748,8234.0,57.36374883657096,7546.267493861166,8234.0,8921.732506138835,16.704700173398933,0.8969566620206965
459,2018-11-20,8890,8890,8690,8780,104393,0.0,8248.5,57.363748836570956,7528.325715538244,8248.5,8968.674284461755,17.461945431575565,0.8690078995234005
460,2018-11-21,8750,9170,8660,9100,169159,3.644646924829157,8268.0,63.05238783849688,7480.888826149698,8268.0,9055.111173850302,19.039941312295653,1.0285149211706115
461,2018-11-22,9100,9100,8810,8870,59702,-2.5274725274725274,8284.5,57.1502414951388,7462.223282586694,8284.5,9106.776717413306,19.850967889753296,0.8560237007815622
462,2018-11-23,8870,8870,8560,8610,79984,-2.931228861330327,8295.0,51.30384161429677,7461.801344216158,8295.0,9128.198655783843,20.08917795741633,0.6890305498054718
463,2018-11-26,8690,8760,8590,8690,46747,0.9291521486643438,8311.0,52.900414873333276,7460.5436519138675,8311.0,9161.456348086132,20.465800699943028,0.7228215480153107
464,2018-11-27,8540,8840,8540,8770,58872,0.9205983889528192,8335.5,54.50671298928525,7462.10490040303,8335.5,9208.89509959697,20.95603382153368,0.7487419497776556
465,2018-11-28,8860,8900,8600,8790,63627,0.2280501710376282,8366.5,54.92062841659487,7474.978267230686,8366.5,9258.021732769315,21.311701016418212,0.7375152418800216
466,2018-11-29,8750,8890,8750,8860,58572,0.7963594994311717,8409.5,56.415317661118365,7509.911760859446,8409.5,9309.088239140554,21.394571357168772,0.7503923352924208
467,2018-11-30,8750,8930,8670,8810,123037,-0.5643340857787811,8443.5,55.012216930540426,7537.359282451119,8443.5,9349.640717548882,21.463628058243184,0.7022312831231032
468,2018-12-03,8900,9410,8850,9390,229849,6.583427922814983,8512.0,65.67639486150712,7539.567997235796,8512.0,9484.432002764204,22.84849630554991,0.9514454468303312
469,2018-12-04,9350,9360,8970,9020,125511,-3.940362087326944,8542.5,56.4787564868991,7546.791709384721,8542.5,9538.20829061528,23.311871012356548,0.7397790620508633
470,2018-12-05,9000,9120,8900,8940,87306,-0.8869179600886918,8608.5,54.69519078236011,7694.491794347555,8608.5,9522.508205652444,21.235016684728926,0.6813441049817307
471,2018-12-06,9140,9140,8810,9100,78938,1.7897091722595078,8675.0,57.580449289031996,7823.2840849203285,8675.0,9526.71591507967,19.636101788580312,0.7494963358529265
472,2018-12-07,9010,9140,8820,8840,144853,-2.857142857142857,8727.5,51.80662248332169,7977.036809696837,8727.5,9477.963190303162,17.197666921871388,0.5749537095580625
473,2018-12-10,8610,8900,8320,8490,218136,-3.959276018099547,8756.5,45.23143092221615,8095.099213789398,8756.5,9417.900786210601,15.10651027717927,0.29853365345475913
474,2018-12-11,8490,8520,8320,8440,101962,-0.5889281507656066,8783.0,44.36516373849015,8224.999999999998,8783.0,9341.000000000002,12.706364567915333,0.19265232974910496
475,2018-12-12,8600,8800,8440,8750,91403,3.672985781990521,8821.0,50.67289955581163,8396.693507002306,8821.0,9245.306492997694,9.620371681162988,0.4163340637349309
476,2018-12-13,8620,9030,8510,9030,253855,3.2,8839.5,55.57248895117351,8412.628825053738,8839.5,9266.371174946262,9.65826517215367,0.7231352351490842
477,2018-12-14,9020,9160,8920,9030,93449,0.0,8854.5,55.572488951173526,8423.015353691464,8854.5,9285.984646308536,9.74610980424724,0.703367607053285
478,2018-12-17,9250,9270,8900,9210,83431,1.9933554817275747,8876.0,58.635743989229645,8419.38637777657,8876.0,9332.61362222343,10.288725151496864,0.865735912973449
479,2018-12-18,9200,9300,9080,9160,105514,-0.5428881650380022,8895.0,57.450768952429904,8424.532147750771,8895.0,9365.467852249229,10.57825412589609,0.7816345460514241
480,2018-12-19,9230,9420,9180,9380,94834,2.4017467248908297,8909.0,61.16920567857564,8399.887045931846,8909.0,9418.112954068154,11.429182940131419,0.9625692552471844
481,2018-12-20,9430,9700,9210,9600,139284,2.345415778251599,8945.5,64.50936465220734,8354.687847112129,8945.5,9536.312152887871,13.20914768068573,1.0538985587896466
482,2018-12-21,9700,9700,9380,9620,151641,0.2083333333333333,8996.0,64.8057485421665,8357.77120090049,8996.0,9634.22879909951,14.189168499322145,0.9888529010915946
483,2018-12-24,9630,9750,9530,9580,91086,-0.4158004158004158,9040.5,63.660692203479414,8370.50074626907,9040.5,9710.49925373093,14.82217252875239,0.9026123887420492
484,2018-12-26,9560,9560,9190,9270,66811,-3.2359081419624216,9065.5,55.4792430317379,8400.44436322966,9065.5,9730.55563677034,14.672232899902694,0.6537465353974731
