rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230512000727,11013,2023,00137252,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 53 기 1분기,-805000,,,5,KRW,,제 52 기 1분기,0,,연결
20230512000727,11013,2023,00137252,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 1분기,-805000,,,5,KRW,,제 52 기 1분기,,,연결
20230512000727,11013,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 53 기 1분기,39122064125,,,6,KRW,,제 52 기 1분기,22775412605,,연결
20230512000727,11013,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 1분기,772519129,,,6,KRW,,제 52 기 1분기,3038584333,,연결
20230512000727,11013,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 1분기,26172640914,,,6,KRW,,제 52 기 1분기,26130286867,,연결
20230512000727,11013,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 1분기,70572300000,,,6,KRW,,제 52 기 1분기,70572300000,,연결
20230512000727,11013,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 1분기,92624334433,,,6,KRW,,제 52 기 1분기,92624334433,,연결
20230512000727,11013,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 53 기 1분기,-4205989,,,6,KRW,,제 52 기 1분기,-4205989,,연결
20230512000727,11013,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 53 기 1분기,229259652612,,,6,KRW,,제 52 기 1분기,215136712249,,연결
20230512000727,11013,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 1분기,229263858601,,,6,KRW,,제 52 기 1분기,215140918238,,연결
