rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000750,11013,2024,00159218,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,1225173759675,제 40 기말,1272596248839,27,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 1분기말,40599070,제 40 기말,-222210627,28,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 41 기 1분기말,40599070,제 40 기말,-222210627,29,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 41 기 1분기말,9000000000,제 40 기말,9000000000,30,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 41 기 1분기말,9000000000,제 40 기말,9000000000,31,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,1216133160605,제 40 기말,1263818459466,32,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 41 기 1분기말,51200000000,제 40 기말,51200000000,33,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 41 기 1분기말,4500000000,제 40 기말,4500000000,34,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 41 기 1분기말,54442160605,제 40 기말,119501459466,35,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 41 기 1분기말,1105991000000,제 40 기말,1088617000000,36,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,190690,제 40 기말,159101,37,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 41 기 1분기말,1705639617915,제 40 기말,1597333550834,38,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,473697697778,제 40 기말,318863253177,40,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 1분기말,128132908310,제 40 기말,115779863514,41,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,29718088185,제 40 기말,27254500035,42,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 41 기 1분기말,71145887014,제 40 기말,79300331681,43,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 41 기 1분기말,244700814269,제 40 기말,96528557947,44,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,480465667550,제 40 기말,324737142894,45,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,6767969772,제 40 기말,5873889717,46,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 41 기 1분기말,2848139625,제 40 기말,3135745232,47,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 41 기 1분기말,1642504849,제 40 기말,692784168,48,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,642500058,제 40 기말,495141142,49,KRW,,,,,연결
20240514000750,11013,2024,00159218,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기 1분기말,1634825240,제 40 기말,1550219175,50,KRW,,,,,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 1분기,52241561966,,,6,KRW,52241561966,제 40 기 1분기,54913122091,54913122091,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 1분기,1970433847,,,7,KRW,1970433847,제 40 기 1분기,1814007764,1814007764,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,991209185,,,8,KRW,991209185,제 40 기 1분기,167887336,167887336,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,18664512282,,,9,KRW,18664512282,제 40 기 1분기,22421849033,22421849033,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계기업, 공동기업관련손익",-,제 41 기 1분기,4882246,,,10,KRW,4882246,제 40 기 1분기,-46779755,-46779755,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 41 기 1분기,15846358,,,11,KRW,15846358,제 40 기 1분기,144445112,144445112,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,49687542425,,,12,KRW,49687542425,제 40 기 1분기,25199269391,25199269391,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 41 기 1분기,31589,,,14,KRW,31589,제 40 기 1분기,-7694,-7694,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄손익,-,제 41 기 1분기,49687510836,,,15,KRW,49687510836,제 40 기 1분기,25199277085,25199277085,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,271943007058,,,16,KRW,271943007058,제 40 기 1분기,273777362875,273777362875,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 41 기 1분기,968,,,18,KRW,968,제 40 기 1분기,1022,1022,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기 1분기,968,,,19,KRW,968,제 40 기 1분기,1022,1022,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,546543727,,,20,KRW,546543727,제 40 기 1분기,688153319,688153319,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,3625191321,,,21,KRW,3625191321,제 40 기 1분기,3942896107,3942896107,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,70906074248,,,22,KRW,70906074248,제 40 기 1분기,77334971124,77334971124,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 1분기,12764240194,,,23,KRW,12764240194,제 40 기 1분기,13899713115,13899713115,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,6131619793,,,24,KRW,6131619793,제 40 기 1분기,-20812668158,-20812668158,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 41 기 1분기,262809697,,,25,KRW,262809697,제 40 기 1분기,216623211,216623211,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 1분기,262809697,,,26,KRW,262809697,제 40 기 1분기,216623211,216623211,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 41 기 1분기,5868810096,,,27,KRW,5868810096,제 40 기 1분기,-21029291369,-21029291369,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 41 기 1분기,5868810096,,,28,KRW,5868810096,제 40 기 1분기,-21029291369,-21029291369,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,43555922632,,,29,KRW,43555922632,제 40 기 1분기,46011937549,46011937549,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 41 기 1분기,31589,,,31,KRW,31589,제 40 기 1분기,-7694,-7694,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 41 기 1분기,43555891043,,,32,KRW,43555891043,제 40 기 1분기,46011945243,46011945243,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 1분기,56320162826,,,33,KRW,56320162826,제 40 기 1분기,59911650664,59911650664,연결
20240514000750,11013,2024,00159218,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,342849081306,,,34,KRW,342849081306,제 40 기 1분기,351112333999,351112333999,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,49082349367,,,2,KRW,,제 40 기 1분기,122574292284,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,143966336987,,,3,KRW,,제 40 기 1분기,94303965223,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-8914438949,,,8,KRW,,제 40 기 1분기,-1756778384,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 1분기,8914438949,,,9,KRW,,제 40 기 1분기,1756778384,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 1분기,-51403880185,,,10,KRW,,제 40 기 1분기,-64317278791,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 1분기,5684816118,,,11,KRW,,제 40 기 1분기,8192767040,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기 1분기,3785996578,,,12,KRW,,제 40 기 1분기,3360197443,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 1분기,5400759239,,,13,KRW,,제 40 기 1분기,7170299269,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 41 기 1분기,2633451868,,,14,KRW,,제 40 기 1분기,2100080197,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 41 기 1분기,0,,,15,KRW,,제 40 기 1분기,40000000000,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 41 기 1분기,0,,,16,KRW,,제 40 기 1분기,90100000000,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 41 기 1분기,40200000000,,,17,KRW,,제 40 기 1분기,10000000000,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업 투자지분의 증가,-,제 41 기 1분기,0,,,18,KRW,,제 40 기 1분기,56266650,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 증가,-,제 41 기 1분기,-415000,,,19,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 감소,-,제 41 기 1분기,9895000,,,20,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 41 기 1분기,15846358,,,21,KRW,,제 40 기 1분기,13075341,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,240612520,,,22,KRW,,제 40 기 1분기,1051640189,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,267156661,,,23,KRW,,제 40 기 1분기,1296032274,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,12639263991,,,24,KRW,,제 40 기 1분기,6212280414,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,154585323533,,,25,KRW,,제 40 기 1분기,37217155249,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산(부채)의 감소(증가),-,제 41 기 1분기,59675070738,,,26,KRW,,제 40 기 1분기,-48215621237,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 증가,-,제 41 기 1분기,-32969611229,,,27,KRW,,제 40 기 1분기,-40980424189,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 41 기 1분기,-4624874237,,,28,KRW,,제 40 기 1분기,-14095017,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 41 기 1분기,-52248050,,,29,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 41 기 1분기,15774904590,,,30,KRW,,제 40 기 1분기,18583839950,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 41 기 1분기,-3827496751,,,31,KRW,,제 40 기 1분기,-1766276845,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 41 기 1분기,1472249724,,,32,KRW,,제 40 기 1분기,-1911345270,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가,-,제 41 기 1분기,1710338527,,,33,KRW,,제 40 기 1분기,2269452689,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 41 기 1분기,6519344436,,,34,KRW,,제 40 기 1분기,185191089,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 감소,-,제 41 기 1분기,-8725711093,,,35,KRW,,제 40 기 1분기,-12492088015,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 41 기 1분기,42261626286,,,36,KRW,,제 40 기 1분기,-309863527,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 감소,-,제 41 기 1분기,-16031440950,,,37,KRW,,제 40 기 1분기,-18709268420,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 감소,-,제 41 기 1분기,-12881786850,,,38,KRW,,제 40 기 1분기,-12762803100,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 41 기 1분기,-5970619079,,,39,KRW,,제 40 기 1분기,-5116956885,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기 1분기,684669109,,,40,KRW,,제 40 기 1분기,-556954158,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 41 기 1분기,-19976050054,,,41,KRW,,제 40 기 1분기,-22885540746,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 41 기 1분기,95622861438,,,42,KRW,,제 40 기 1분기,46915862388,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 41 기 1분기,688914921,,,43,KRW,,제 40 기 1분기,1335648819,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 1분기,58166904072,,,44,KRW,,제 40 기 1분기,56457756596,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 41 기 1분기,-1018777045,,,45,KRW,,제 40 기 1분기,1087982239,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기 1분기,201420132,,,46,KRW,,제 40 기 1분기,597059853,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업 및 공동기업투자지분 평가손익,-,제 41 기 1분기,4882246,,,47,KRW,,제 40 기 1분기,46779755,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 1분기,235061511,,,48,KRW,,제 40 기 1분기,216721743,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 41 기 1분기,0,,,49,KRW,,제 40 기 1분기,56800898,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 1분기,19336703,,,50,KRW,,제 40 기 1분기,122936078,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손익,-,제 41 기 1분기,0,,,51,KRW,,제 40 기 1분기,-633054792,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타,-,제 41 기 1분기,10858378,,,52,KRW,,제 40 기 1분기,-258294474,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입액,-,제 41 기 1분기,0,,,53,KRW,,제 40 기 1분기,42271622,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 1분기,9090039464,,,54,KRW,,제 40 기 1분기,7004386964,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 1분기,1225879907,,,55,KRW,,제 40 기 1분기,1260866245,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 41 기 1분기,446321418,,,56,KRW,,제 40 기 1분기,742803316,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채환입액,-,제 41 기 1분기,0,,,57,KRW,,제 40 기 1분기,-89098149,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,손실부담계약충당부채환입액,-,제 41 기 1분기,1007586379,,,58,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채설정액,-,제 41 기 1분기,84606065,,,59,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채설정액,-,제 41 기 1분기,24144631757,,,60,KRW,,제 40 기 1분기,23352770936,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손익,-,제 41 기 1분기,0,,,61,KRW,,제 40 기 1분기,214726025,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,손실부담계약충당부채설정액,-,제 41 기 1분기,0,,,62,KRW,,제 40 기 1분기,2289323596,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(투자부동산),-,제 41 기 1분기,3381263,,,63,KRW,,제 40 기 1분기,3554177,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 1분기,594235995,,,64,KRW,,제 40 기 1분기,571365478,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 1분기,15145654252,,,65,KRW,,제 40 기 1분기,11738645368,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 1분기,12764240194,,,66,KRW,,제 40 기 1분기,13899713115,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 41 기 1분기,2906373221,,,67,KRW,,제 40 기 1분기,2526696905,,연결
