,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
340,2018-05-25,10950,16900,10350,16900,156064,30.0,10190.0,75.73896138582454,5605.0070883369945,10190.0,14774.992911663005,89.9900473339157,1.2317350461907521
341,2018-05-28,21950,21950,21950,21950,28404,29.88165680473373,10843.0,82.6726817887056,4013.794775378323,10843.0,17672.205224621677,125.96523516778895,1.3131985812899116
342,2018-05-29,21500,23050,18500,18500,124742,-15.717539863325742,11316.5,68.30950585827196,3779.2743167661474,11316.5,18853.725683233853,133.2077176376769,0.9765347557509989
343,2018-05-30,20400,20400,18150,18900,54122,2.1621621621621623,11820.0,68.98236281292888,3692.2032505727593,11820.0,19947.79674942724,137.52617173311745,0.9355423873326385
344,2018-05-31,18100,20000,16700,18000,55877,-4.761904761904762,12270.5,65.60706908299689,3827.397548886427,12270.5,20713.602451113573,137.61627400861533,0.8393006322719871
345,2018-06-01,17200,17200,15300,15650,51238,-13.055555555555555,12618.0,57.67203463854407,4219.3415356975,12618.0,21016.658464302498,133.12186502302262,0.6805050183244835
346,2018-06-04,16250,16250,12300,13900,56455,-11.182108626198085,12870.5,52.572701944972664,4638.150456886562,12870.5,21102.849543113436,127.92586990580686,0.562527714269689
347,2018-06-05,13200,14950,12650,13900,76933,0.0,13120.5,52.57270194497266,5084.295734303413,13120.5,21156.704265696586,122.49844542047309,0.5484992649656368
348,2018-06-07,13500,15000,13300,13550,58561,-2.5179856115107913,13336.5,51.51615004371893,5500.451825058755,13336.5,21172.548174941243,117.51281333095255,0.5136229381975183
349,2018-06-08,13550,13550,12500,12650,31254,-6.642066420664207,13502.5,48.80026213691068,5875.097099929753,13502.5,21129.902900070247,112.97763969739303,0.44411597163746597
350,2018-06-11,12550,13200,12250,12650,49675,0.0,13664.0,48.80026213691069,6255.563187824302,13664.0,21072.4368121757,108.43730696978481,0.4315645104555997
351,2018-06-12,12600,12600,11300,11600,56675,-8.300395256916996,13777.0,45.55101561476942,6569.609071238052,13777.0,20984.390928761946,104.62932320188644,0.3489744748468948
352,2018-06-14,11200,12050,11100,11250,33301,-3.0172413793103448,13855.0,44.487695938636776,6793.939173183677,13855.0,20916.060826816323,101.92798017778887,0.3155376321000667
353,2018-06-15,11300,11650,11200,11500,22219,2.2222222222222223,13953.5,45.4669208510626,7084.15861963463,13953.5,20822.84138036537,98.46047773483888,0.3214166494175965
354,2018-06-18,11850,12200,11250,11300,24978,-1.7391304347826086,14069.0,44.78628794948322,7464.801638351554,14069.0,20673.198361648447,93.88298189847816,0.2903606275607959
355,2018-06-19,11150,11650,11000,11200,11367,-0.8849557522123894,14170.0,44.42816638528045,7810.723311570724,14170.0,20529.276688429276,89.75690456498624,0.26648287647210533
356,2018-06-20,11050,11500,10750,11450,8211,2.232142857142857,14277.5,45.59932148338226,8184.021929144242,14277.5,20370.97807085576,85.35777371186495,0.2679896467073926
357,2018-06-21,11450,11850,11150,11150,10746,-2.620087336244542,14232.5,44.3903550726243,8061.092137931571,14232.5,20403.90786206843,86.72275232135506,0.25025957861689113
358,2018-06-22,11300,11350,10700,11200,13939,0.4484304932735426,14010.0,44.65373194106006,7738.98732260889,14010.0,20281.01267739111,89.52195114048695,0.2759532515273891
359,2018-06-25,11300,11300,10850,10900,5844,-2.6785714285714284,13905.0,43.32777379257765,7500.946596100247,13905.0,20309.053403899754,92.11151965335856,0.2653829683735848
360,2018-06-26,10800,11000,10600,10800,7984,-0.9174311926605504,13600.0,42.87079398428606,7214.547784220759,13600.0,19985.45221577924,93.9037090555771,0.2807516284374617
361,2018-06-27,10800,10900,10000,10150,13355,-6.018518518518518,13010.0,39.923286217432725,7735.76071835947,13010.0,18284.23928164053,81.07977373774835,0.228870852526963
362,2018-06-28,9700,10100,9490,9490,7727,-6.502463054187192,12559.5,37.13168516726201,7716.375079042457,12559.5,17402.624920957544,77.12289376101825,0.18310749256978445
363,2018-06-29,9550,11950,9550,10350,67423,9.062170706006324,12132.0,42.74924242463551,8174.624101756315,12132.0,16089.375898243685,65.23863993148179,0.27485080444457327
364,2018-07-02,10400,10400,9720,9850,26449,-4.830917874396135,11724.5,40.48429312201628,8699.368763177372,11724.5,14749.631236822628,51.60358628210377,0.19017873056495316
365,2018-07-03,9900,10050,9820,9860,6585,0.1015228426395939,11435.0,40.552132369674894,8899.346238146854,11435.0,13970.653761853146,44.34899452301085,0.18942920683915965
366,2018-07-04,9900,10300,9510,10100,8047,2.434077079107505,11245.0,42.25339669693496,8915.549421000736,11245.0,13574.450578999264,41.430868457078944,0.25423389310712613
367,2018-07-05,10300,10300,9680,10200,6746,0.99009900990099,11060.0,42.98553646665662,9035.638372226937,11060.0,13084.361627773063,36.60690104472086,0.2875873588490069
368,2018-07-06,10200,10600,9870,10600,3990,3.92156862745098,10912.5,45.93812760723445,9235.20604842204,10912.5,12589.79395157796,30.740782617694567,0.4068439972295831
369,2018-07-09,10100,10150,9750,9750,5986,-8.018867924528301,10767.5,41.070755193697885,9219.690257169827,10767.5,12315.309742830173,28.749658561972108,0.1713097314727135
370,2018-07-10,9720,10050,9720,9760,5972,0.1025641025641025,10623.0,41.14975668817486,9278.959822029115,10623.0,11967.040177970885,25.304342991073792,0.1789530498623625
371,2018-07-11,9710,10300,9710,10150,6550,3.995901639344263,10550.5,44.28674058084314,9270.164497094607,10550.5,11830.835502905393,24.270612822243358,0.3435956828928167
372,2018-07-12,10200,11550,10100,10100,40196,-0.4926108374384236,10493.0,43.96318917133089,9240.496906191443,10493.0,11745.503093808557,23.873117198295176,0.34311415997984374
373,2018-07-13,10000,10300,10000,10250,15218,1.4851485148514851,10430.5,45.25535182561868,9263.392892661515,10430.5,11597.607107338485,22.37873749750222,0.42267205003505676
374,2018-07-16,10350,10350,10000,10050,2178,-1.951219512195122,10368.0,43.804943387561245,9261.535359805834,10368.0,11474.464640194166,21.343839509918332,0.3562990680189309
375,2018-07-17,10000,10350,10000,10250,4940,1.9900497512437811,10320.5,45.679793143691114,9281.47208892157,10320.5,11359.52791107843,20.13522428328919,0.4660740586233018
376,2018-07-18,10400,10400,9710,9800,4624,-4.390243902439024,10238.0,42.263166001480855,9315.295280168133,10238.0,11160.704719831867,18.025097085990758,0.26265429742257557
377,2018-07-19,9890,9890,9540,9670,4217,-1.326530612244898,10164.0,41.302082915501394,9310.97245062073,10164.0,11017.02754937927,16.78527251828553,0.21044311502045102
378,2018-07-20,9640,9680,9550,9590,1368,-0.8273009307135472,10083.5,40.68887756684624,9339.879801242592,10083.5,10827.120198757408,14.749247756382363,0.16817738354563228
379,2018-07-23,9550,9560,9020,9040,2148,-5.735140771637122,9990.5,36.659166129265614,9214.085806415154,9990.5,10766.914193584846,15.543049768977442,-0.11210885108331708
380,2018-07-24,9000,9880,9000,9630,18283,6.526548672566372,9932.0,43.16211249302942,9236.252919517441,9932.0,10627.747080482559,14.010211044755513,0.2829671094052326
381,2018-07-25,9760,9760,9370,9570,3873,-0.6230529595015576,9903.0,42.68220539980747,9197.731256895639,9903.0,10608.268743104361,14.243537172662048,0.26391978004424005
382,2018-07-26,9590,10050,9480,9780,8787,2.19435736677116,9917.5,44.98771476426173,9235.242717151363,9917.5,10599.757282848637,13.75865455706856,0.3992315630359455
383,2018-07-27,10100,10100,9720,9920,1678,1.4314928425357871,9896.0,46.53178319410542,9243.147796204987,9896.0,10548.852203795013,13.194264425929939,0.518380883039445
384,2018-07-30,9920,10150,9900,10150,10368,2.318548387096774,9911.0,49.061309039457676,9249.338455099583,9911.0,10572.661544900417,13.352064270011434,0.6806059320222174
385,2018-07-31,10000,10000,9750,9820,4746,-3.251231527093596,9909.0,45.719255824982,9246.492641550296,9909.0,10571.507358449704,13.37183082954292,0.4328309347323599
386,2018-08-01,9820,9920,9770,9850,2152,0.305498981670061,9896.5,46.0788604667268,9239.46803730716,9896.5,10553.53196269284,13.278067249893184,0.46461359367554955
387,2018-08-02,9760,9870,9500,9700,2593,-1.5228426395939088,9871.5,44.49172700743834,9224.591196535397,9871.5,10518.408803464603,13.106595825651683,0.36744654031487145
388,2018-08-03,9800,9920,9710,9830,1875,1.3402061855670102,9833.0,46.22060523044263,9279.137201104817,9833.0,10386.862798895183,11.265387956781918,0.4972917480592809
389,2018-08-06,9860,9890,9840,9890,678,0.6103763987792472,9840.0,47.040472170197646,9286.971971777193,9840.0,10393.028028222807,11.240407077699325,0.545205665398803
390,2018-08-07,9600,9760,9600,9740,1782,-1.5166835187057632,9839.0,45.18585342433091,9285.32500507969,9839.0,10392.67499492031,11.254700577707277,0.4105973712843497
391,2018-08-08,9680,9800,9640,9760,1752,0.2053388090349076,9819.5,45.494418924187244,9283.833125907524,9819.5,10355.166874092476,10.910267815927003,0.4444617514375846
392,2018-08-09,9750,9750,9600,9610,2768,-1.536885245901639,9795.0,43.51586331645859,9268.141385189532,9795.0,10321.858614810468,10.757705253914605,0.3244310761943677
393,2018-08-10,9900,9900,9630,9840,3268,2.393340270551509,9774.5,47.300448768479164,9289.836198999756,9774.5,10259.163801000244,9.916902163798545,0.5675726141139711
394,2018-08-13,10100,10100,9460,9580,4682,-2.642276422764228,9751.0,43.73320094783035,9276.57824670447,9751.0,10225.42175329553,9.730730249113526,0.31978060785349405
395,2018-08-14,9580,9780,9480,9780,3679,2.0876826722338206,9727.5,47.041788711108104,9311.284911373932,9727.5,10143.715088626068,8.55749346956706,0.5630683526795043
396,2018-08-16,9950,9950,9560,9570,879,-2.147239263803681,9716.0,44.10893118160802,9295.742935811895,9716.0,10136.257064188105,8.650824705395323,0.326296792557125
397,2018-08-17,9570,9760,9530,9750,5253,1.8808777429467085,9720.0,47.15042231454182,9300.047621747412,9720.0,10139.952378252588,8.64099543729606,0.5357183356418045
398,2018-08-20,9620,9740,9570,9740,788,-0.1025641025641025,9727.5,46.99740864498262,9311.76570985784,9727.5,10143.23429014216,8.54760812422842,0.5150336408330976
399,2018-08-21,9740,9740,9570,9590,933,-1.5400410677618068,9755.0,44.6563934556164,9473.82389859733,9755.0,10036.17610140267,5.764758614098834,0.20658957291020888
400,2018-08-22,9700,9750,9570,9750,1451,1.6684045881126173,9761.0,47.65173283657874,9485.689266464227,9761.0,10036.310733535773,5.641035417186203,0.48002257329612846
401,2018-08-23,9770,9900,9670,9760,1694,0.1025641025641025,9770.5,47.841738430847194,9509.465519518963,9770.5,10031.534480481037,5.343318775518908,0.4798877144876599
402,2018-08-24,9760,9860,9620,9840,2144,0.819672131147541,9773.5,49.42331106711814,9510.72443035928,9773.5,10036.27556964072,5.377307405550115,0.6265338328272336
403,2018-08-27,9700,9700,9630,9670,2125,-1.7276422764227644,9761.0,46.21626984342119,9503.55874456489,9761.0,10018.44125543511,5.27489510163117,0.32326065057793835
404,2018-08-28,9780,9990,9700,9990,5047,3.3092037228541886,9753.0,52.46856372476871,9537.955818493025,9753.0,9968.044181506975,4.4098058342453665,1.0510495525597667
405,2018-08-29,9980,10000,9790,9980,4042,-0.1001001001001,9761.0,52.26409513353947,9525.63645142035,9761.0,9996.36354857965,4.822529424846828,0.9652377169735954
406,2018-08-30,10000,10000,9880,9990,2314,0.1002004008016032,9768.0,52.463593095842995,9514.812322574726,9768.0,10021.187677425274,5.184022879305368,0.9384099618464273
407,2018-08-31,10200,10200,9950,10050,100,0.6006006006006006,9785.5,53.71351657304262,9506.467743800104,9785.5,10064.532256199896,5.702973914463164,0.9739595407394662
408,2018-09-03,10250,10250,9830,9990,2340,-0.5970149253731344,9793.5,52.234413366892404,9500.974787411402,9793.5,10086.025212588598,5.973864554829186,0.8358684850805558
409,2018-09-04,10250,10250,9880,9990,307,0.0,9798.5,52.234413366892404,9496.289808245974,9798.5,10100.710191754026,6.16849909177988,0.816832464994869
410,2018-09-05,10100,10100,9640,9990,2730,0.0,9811.0,52.234413366892404,9498.980769823389,9811.0,10123.019230176611,6.36059994244442,0.7868412948437206
411,2018-09-06,9910,10000,9800,9990,2383,0.0,9822.5,52.23441336689241,9502.00819043226,9822.5,10142.99180956774,6.52566677664017,0.7613171304220125
412,2018-09-07,10200,10200,9850,10050,3294,0.6006006006006006,9844.5,53.94039304479253,9524.970658624274,9844.5,10164.029341375726,6.491530120894434,0.8215667129585416
413,2018-09-10,10050,10250,9870,10100,1631,0.4975124378109453,9857.5,55.37086913786535,9519.15845658565,9857.5,10195.84154341435,6.86465216158965,0.858365688045323
414,2018-09-11,10200,10200,10050,10200,676,0.99009900990099,9888.5,58.16903189000034,9543.984398031083,9888.5,10233.015601968917,6.968005298456117,0.9520840249610881
415,2018-09-12,10200,10200,9850,10050,1391,-1.4705882352941175,9902.0,52.8193994534816,9554.402531654781,9902.0,10249.597468345219,7.02075274379355,0.7128899279741199
416,2018-09-13,10150,10200,9920,10200,4419,1.4925373134328357,9933.5,57.07113458322856,9597.983979518109,9933.5,10269.016020481891,6.7552427740854935,0.8971494410568448
417,2018-09-14,10150,10550,10000,10550,6185,3.431372549019608,9973.5,64.99733898269331,9554.631285484336,9973.5,10392.368714515664,8.399633318607583,1.1881631165347415
418,2018-09-17,10900,10900,10400,10850,2722,2.843601895734597,10029.0,70.09426401474889,9475.939424655848,10029.0,10582.060575344152,11.029226749310046,1.2422333435077317
419,2018-09-18,10700,10750,10300,10400,4151,-4.147465437788019,10069.5,56.74615944803749,9532.565180864562,10069.5,10606.434819135438,10.66457756860695,0.8077654756420569
420,2018-09-19,10300,10350,10000,10150,3148,-2.403846153846154,10089.5,50.94216850011485,9572.219611815792,10089.5,10606.780388184208,10.253835932091942,0.5584789230192653
421,2018-09-20,10150,10300,10000,10050,3761,-0.9852216748768472,10104.0,48.792421748434535,9608.685958204287,10104.0,10599.314041795713,9.804315950033905,0.4454891286705418
422,2018-09-21,10050,10500,10050,10500,2568,4.477611940298507,10137.0,57.486672621443155,9628.66546448229,10137.0,10645.33453551771,10.029289444958268,0.8570483359253814
423,2018-09-27,11000,11000,10450,10600,2754,0.9523809523809524,10183.5,59.14663385699795,9684.489980060516,10183.5,10682.510019939484,9.80036372444609,0.9173262894104912
424,2018-09-28,10600,10700,10150,10600,4094,0.0,10214.0,59.14663385699795,9691.988505873669,10214.0,10736.011494126331,10.221489996599392,0.869723659673464
425,2018-10-01,10550,10900,10200,10300,1813,-2.8301886792452833,10230.0,52.07251970449262,9718.140644317205,10230.0,10741.859355682795,10.007025526545348,0.5683781582018986
426,2018-10-02,10500,10500,10150,10300,1174,0.0,10245.5,52.07251970449261,9745.001248752802,10245.5,10745.998751247198,9.770118612994935,0.5544456902881285
427,2018-10-04,10300,10400,10200,10300,301,0.0,10258.0,52.07251970449262,9765.228247562825,10258.0,10750.771752437175,9.607560000724794,0.542616079140367
428,2018-10-05,10250,10400,9900,9900,1327,-3.883495145631067,10253.5,43.42362030369323,9749.504960341865,10253.5,10757.495039658135,9.830692732396455,0.14930210400504887
429,2018-10-08,9830,10100,9830,9850,659,-0.5050505050505051,10246.5,42.473956966828254,9724.493295062213,10246.5,10768.506704937787,10.188975844196296,0.12021560618914341
430,2018-10-10,9980,9980,9600,9850,1782,0.0,10239.5,42.473956966828254,9700.446199345552,10239.5,10778.553800654448,10.528908650899915,0.13871880735548087
431,2018-10-11,9850,9850,9300,9590,633,-2.6395939086294415,10219.5,37.52476464345745,9618.751300459164,10219.5,10820.248699540836,11.756909820261974,-0.023929556968778232
432,2018-10-12,9050,9490,9050,9310,1190,-2.9197080291970803,10182.5,33.057415723971715,9464.784875455445,10182.5,10900.215124544555,14.097031663040607,-0.10783169405386857
433,2018-10-15,9310,9640,9310,9620,1314,3.329752953813104,10158.5,41.37845384768942,9400.389849692008,10158.5,10916.610150307992,14.925631743032765,0.14484052892496713
434,2018-10-16,9800,9880,9610,9800,507,1.8711018711018712,10138.5,45.606299627352826,9364.877999278715,10138.5,10912.122000721285,15.261074137619667,0.28122390541866693
435,2018-10-17,9800,10000,9800,10000,1636,2.0408163265306123,10136.0,49.92749003896506,9360.928390405115,10136.0,10911.071609594885,15.293441389007196,0.41226617107606056
436,2018-10-18,10000,10000,9900,9900,12,-1.0,10121.0,47.87935866037431,9339.87517002722,10121.0,10902.12482997278,15.435724335002066,0.3585373351864251
437,2018-10-19,9630,10000,9630,9850,1357,-0.5050505050505051,10086.0,46.84461578091469,9322.366580092252,10086.0,10849.633419907748,15.142443385043588,0.3454755948027325
438,2018-10-22,9860,10300,9660,10300,2244,4.568527918781726,10058.5,56.050495529721715,9371.091096944472,10058.5,10745.908903055528,13.668218980077105,0.6756596393547816
439,2018-10-23,9880,10150,9860,9990,850,-3.0097087378640777,10038.0,49.66880668297217,9368.325452178444,10038.0,10707.674547821556,13.342788360660613,0.46416169603866275
440,2018-10-24,9810,10300,9610,10300,920,3.1031031031031033,10045.5,55.16608264769949,9367.665949512711,10045.5,10723.334050487289,13.495277497133813,0.6877303152718887
441,2018-10-25,10100,10100,9830,10000,161,-2.912621359223301,10043.0,49.528304089196496,9364.882016165326,10043.0,10721.117983834674,13.504291224428442,0.4682946028382552
442,2018-10-26,9810,9890,9430,9500,2192,-5.0,9993.0,41.85150192113928,9309.593825020578,9993.0,10676.406174979422,13.677697888110112,0.13930674169366059
443,2018-10-29,9650,9650,9370,9590,680,0.9473684210526316,9942.5,43.54765887473752,9297.802396467921,9942.5,10587.197603532079,12.96852106677553,0.22661601495897257
444,2018-10-30,9580,9580,9570,9570,56,-0.2085505735140771,9891.0,43.24577260206327,9302.51380644912,9891.0,10479.48619355088,11.89942763220867,0.22726632882998404
445,2018-10-31,9560,9560,9430,9510,107,-0.6269592476489028,9851.5,42.29842643483323,9272.146049465437,9851.5,10430.853950534563,11.761740862499384,0.20527516064669812
446,2018-11-01,9880,9880,9550,9550,1646,0.4206098843322818,9814.0,43.191873715706485,9259.04414589987,9814.0,10368.95585410013,11.309473285105557,0.26214324252144305
447,2018-11-02,9330,9330,8600,8850,28118,-7.329842931937172,9741.5,33.4350930370782,9089.141969467682,9741.5,10393.858030532318,13.393379469944415,-0.18329043123186894
448,2018-11-05,8990,9080,8790,8790,8451,-0.6779661016949152,9686.0,32.75215350521553,8918.343826964177,9686.0,10453.656173035823,15.850839831423139,-0.08359460359487546
449,2018-11-06,8790,9140,8790,9020,3551,2.6166097838452784,9644.5,37.98166462435205,8828.571694326025,9644.5,10460.428305673975,16.920074771610242,0.11730706260757248
450,2018-11-07,9010,9700,9010,9200,7588,1.9955654101995564,9612.0,41.79637932975642,8779.78368196724,9612.0,10444.21631803276,17.31619471562132,0.25246820383556734
451,2018-11-08,9410,9540,9280,9480,2515,3.0434782608695654,9606.5,47.23351684962769,8772.323160235192,9606.5,10440.676839764808,17.36692530609084,0.4241767488799701
452,2018-11-09,9480,9480,9200,9380,1502,-1.0548523206751057,9610.0,45.59531581381778,8780.253050623262,9610.0,10439.746949376738,17.26840685487489,0.3614035278028056
453,2018-11-12,9300,9700,9300,9640,5150,2.771855010660981,9611.0,50.41102321689919,8781.159051383938,9611.0,10440.840948616062,17.268566197400098,0.5174732278808148
454,2018-11-13,9640,10000,9330,9820,2014,1.867219917012448,9612.0,53.481019349435705,8781.202792493857,9612.0,10442.797207506143,17.286666822849405,0.6251809696281762
455,2018-11-14,9800,11700,9800,11100,52147,13.034623217922606,9667.0,68.44256648258349,8622.565224631042,9667.0,10711.434775368958,21.608250240383946,1.1860169891862213
456,2018-11-15,10350,10950,9920,10350,21110,-6.756756756756757,9689.5,56.8957531891236,8607.252800881422,9689.5,10771.747199118578,22.338556150855617,0.8051520948901212
457,2018-11-16,10550,10550,9970,10150,4507,-1.932367149758454,9704.5,54.26656539143375,8605.582805667322,9704.5,10803.417194332678,22.647579871867244,0.7026995310918452
458,2018-11-19,10100,10250,9950,10150,9010,0.0,9697.0,54.266565391433744,8612.489050308848,9697.0,10781.510949691152,22.36796843747864,0.7088498968724133
459,2018-11-20,10100,10450,10050,10250,4125,0.9852216748768472,9710.0,55.460087551900365,8605.699316309185,9710.0,10814.300683690815,22.74563715120114,0.744498626132876
460,2018-11-21,10250,10500,10050,10400,4154,1.4634146341463417,9715.0,57.26181337187575,8599.21328202922,9715.0,10830.78671797078,22.970390488333074,0.8069583052779892
461,2018-11-22,10400,10400,10150,10150,989,-2.403846153846154,9722.5,53.38568962586475,8597.175602326155,9722.5,10847.824397673845,23.148869070174232,0.6899452286308215
462,2018-11-23,10300,10400,10150,10200,1299,0.4926108374384236,9757.5,54.055543895747725,8618.572873270636,9757.5,10896.427126729364,23.3446503044707,0.6942617704043624
463,2018-11-26,10350,10700,10200,10450,1312,2.450980392156863,9800.5,57.35529278449042,8625.74087575367,9800.5,10975.25912424633,23.973452869676642,0.7764396490287695
464,2018-11-27,10200,10400,10000,10000,2392,-4.30622009569378,9822.0,50.34606041788585,8649.164120603396,9822.0,10994.835879396604,23.881813874905387,0.5758844451840852
465,2018-11-28,10050,10250,10000,10100,614,1.0,9851.5,51.75698426719607,8681.862876786136,9851.5,11021.137123213864,23.745361076259744,0.606229528401589
466,2018-11-29,10250,10250,10000,10050,638,-0.495049504950495,9876.5,50.97701241475688,8712.347518578428,9876.5,11040.652481421572,23.574190885871957,0.5745177297514048
467,2018-11-30,10200,10200,10000,10000,565,-0.4975124378109453,9934.0,50.16291308095026,8868.94788859887,9934.0,10999.05211140113,21.44256314477813,0.5309843993986236
468,2018-12-03,10200,10200,10000,10100,531,1.0,9999.5,51.82014462448397,9071.632013700222,9999.5,10927.367986299778,18.558287640377575,0.5541564109786682
469,2018-12-04,10100,10200,10000,10100,2346,0.0,10053.5,51.82014462448397,9241.458744890382,10053.5,10865.541255109618,16.154399067182926,0.5286315502490837
470,2018-12-05,10150,10150,9900,10050,305,-0.495049504950495,10096.0,50.83981112909137,9384.314676278902,10096.0,10807.685323721098,14.098362197327614,0.4676823460687051
471,2018-12-06,10050,10050,9800,9830,675,-2.1890547263681595,10113.5,46.657343496702865,9447.518769033239,10113.5,10779.481230966761,13.170143490715605,0.2871561638543014
472,2018-12-07,9950,10200,9850,9920,1561,0.9155645981688708,10140.5,48.523061002614575,9556.97707842793,10140.5,10724.02292157207,11.508760348544355,0.311061406631679
473,2018-12-10,10050,10600,9930,10350,5811,4.334677419354839,10176.0,56.37408683816042,9633.656935141598,10176.0,10718.343064858402,10.659258350204436,0.6604150686848268
474,2018-12-11,10600,10600,10250,10250,536,-0.966183574879227,10197.5,54.29998705518197,9679.779032682658,10197.5,10715.220967317342,10.153880212156745,0.5507029880130581
475,2018-12-12,11000,11000,10100,10250,1323,0.0,10155.0,54.29998705518197,9841.216635240165,10155.0,10468.783364759835,6.179879168091276,0.6513783244575628
476,2018-12-13,10150,10400,10150,10200,930,-0.4878048780487805,10147.5,53.165704967351324,9845.779931061914,10147.5,10449.220068938086,5.946687734675262,0.5870011732808751
477,2018-12-14,10000,10050,9990,10000,3798,-1.96078431372549,10140.0,48.7765853545034,9831.519854771812,10140.0,10448.480145228188,6.084421010417912,0.27308101969343995
478,2018-12-17,9910,10100,9870,10100,532,1.0,10137.5,50.9567042290724,9828.57444262411,10137.5,10446.42555737589,6.094708900140847,0.4393057662199645
479,2018-12-18,10100,10100,9600,9600,2635,-4.9504950495049505,10105.0,41.456036766027324,9722.299072381575,10105.0,10487.700927618425,7.574486444699166,-0.15978413371330238
480,2018-12-19,9500,9820,9430,9810,1843,2.1875,10075.5,46.00913524427939,9697.374359504669,10075.5,10453.625640495331,7.505843690046768,0.1489262145087483
481,2018-12-20,9750,9810,9380,9660,2375,-1.529051987767584,10051.0,43.412018053418876,9633.871722368282,10051.0,10468.128277631718,8.30023435741157,0.031319235631858844
482,2018-12-21,9660,9660,9580,9640,838,-0.2070393374741201,10023.0,43.062978247318284,9575.558383696818,10023.0,10470.441616303182,8.928297242406105,0.0720112009647276
483,2018-12-24,9360,9550,9360,9540,373,-1.0373443983402488,9977.5,41.27600785098679,9527.927981297764,9977.5,10427.072018702236,9.011716736702304,0.013426123290639884
484,2018-12-26,9510,9510,9210,9480,207,-0.628930817610063,9951.5,40.19816497064764,9452.690417092852,9951.5,10450.309582907148,10.024811996325138,0.0273747576660247
485,2018-12-27,9640,9670,9380,9470,143,-0.1054852320675105,9920.0,40.01063673533975,9384.46288644016,9920.0,10455.53711355984,10.79711922499677,0.07986105107753848
486,2018-12-28,9620,9620,9320,9400,189,-0.7391763463569165,9887.5,38.651359824725304,9310.200251169288,9887.5,10464.799748830712,11.677365336651569,0.07777566940969248
487,2019-01-02,9400,9550,9350,9490,1076,0.9574468085106382,9862.0,41.407514284572784,9262.213371272746,9862.0,10461.786628727254,12.1635901181759,0.18988971895773712
488,2019-01-03,9560,9650,9450,9520,255,0.3161222339304531,9833.0,42.3374562310395,9226.004118630115,9833.0,10439.995881369885,12.346097454894435,0.24217287991014616
489,2019-01-04,9600,9600,9280,9490,298,-0.315126050420168,9802.5,41.62597569347906,9190.948693893959,9802.5,10414.051306106041,12.477455875665209,0.24450222174342515
490,2019-01-07,9490,9500,9360,9500,2104,0.1053740779768176,9775.0,41.976008935187124,9160.980456337093,9775.0,10389.019543662907,12.56305971688813,0.2760657597643397
491,2019-01-08,9500,9500,9320,9380,1159,-1.263157894736842,9752.5,38.957150370341814,9115.6365923528,9752.5,10389.3634076472,13.06051592201386,0.20755110473676996
492,2019-01-09,9490,9490,9320,9380,537,0.0,9725.5,38.95715037034182,9073.718594926178,9725.5,10377.281405073822,13.403555705595014,0.23495715180700175
493,2019-01-10,9380,9460,9160,9160,573,-2.345415778251599,9666.0,33.79010819096428,9036.225437160245,9666.0,10295.774562839755,13.030717211664705,0.09826894427240414
494,2019-01-11,9170,9310,9150,9260,2496,1.0917030567685588,9616.5,37.826751602051885,9023.565770932388,9616.5,10209.434229067612,12.33160149883247,0.19937643795620008
495,2019-01-14,9400,9400,9160,9250,698,-0.1079913606911447,9566.5,37.580011861122614,9029.684389198672,9566.5,10103.315610801328,11.222821529322703,0.20520603943731572
496,2019-01-15,9260,9350,9260,9320,630,0.7567567567567568,9522.5,40.5055080743112,9061.72348150106,9522.5,9983.27651849894,9.677637563642747,0.2802622400771647
497,2019-01-16,9300,9300,9220,9260,1544,-0.6437768240343348,9485.5,38.82579868231206,9067.147278005743,9485.5,9903.852721994257,8.820889188640706,0.2304905787094466
498,2019-01-17,9150,9220,9150,9190,1042,-0.755939524838013,9440.0,36.90308669902339,9110.333501853762,9440.0,9769.666498146238,6.984459706488097,0.12082892649725444
499,2019-01-18,9220,9370,9150,9300,2418,1.1969532100108813,9425.0,41.782076127462446,9098.534075285024,9425.0,9751.465924714976,6.927658879893383,0.30855582384419983
500,2019-01-21,9340,9360,9220,9230,147,-0.7526881720430108,9396.0,39.67937924613641,9111.085977881039,9396.0,9680.914022118961,6.064581143443187,0.208684046567056
501,2019-01-22,9030,9070,8630,8750,24099,-5.200433369447454,9350.5,28.928563769692225,8973.115580607779,9350.5,9727.884419392221,8.071962341954364,-0.2956078326804096
502,2019-01-23,8810,8930,8810,8930,2956,2.057142857142857,9315.0,35.938143935024975,8920.056966133085,9315.0,9709.943033866915,8.479721607448532,0.012587934226314115
503,2019-01-24,8930,9200,8930,9000,1719,0.7838745800671892,9288.0,38.47928350033938,8884.53500771442,9288.0,9691.46499228558,8.687876664202856,0.143091711168651
504,2019-01-25,9150,9170,8860,8960,503,-0.4444444444444444,9262.0,37.562369475210026,8844.598514616917,9262.0,9679.401485383083,9.013204175838547,0.13823799078861668
505,2019-01-28,9100,9100,9000,9040,266,0.8928571428571428,9240.5,40.61044944317444,8823.871868448608,9240.5,9657.128131551392,9.017436968808864,0.2593777462249113
506,2019-01-29,9080,9080,8710,8820,5757,-2.433628318584071,9211.5,35.48076865691001,8763.737786319565,9211.5,9659.262213680435,9.721808905833681,0.06282599554122806
