rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000522,11014,2020,00166519,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기 3분기,63975951,,,23,KRW,13108691,제 43 기 3분기,31801343,115947103,연결,,
20201116000522,11014,2020,00166519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 3분기,2383062853,,,24,KRW,3259004654,제 43 기 3분기,2559692643,14911461450,연결,,
20201116000522,11014,2020,00166519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 3분기,2383062853,,,26,KRW,3259004654,제 43 기 3분기,2559692643,14911461450,연결,,
20201116000522,11014,2020,00166519,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 3분기,-315,,,29,KRW,3045,제 43 기 3분기,1078,5310,연결,,
20201116000522,11014,2020,00166519,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 3분기,-315,,,30,KRW,3045,제 43 기 3분기,1078,5310,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 3분기,14174832668,,,0,KRW,,제 43 기 3분기,15192042309,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기 3분기,6698159612,,,1,KRW,,제 43 기 3분기,11682681740,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 3분기,1563839561,,,2,KRW,,제 43 기 3분기,3432798194,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 44 기 3분기,5061975412,,,3,KRW,,제 43 기 3분기,-472777346,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 3분기,2071979752,,,4,KRW,,제 43 기 3분기,2341094525,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 3분기,198821934,,,5,KRW,,제 43 기 3분기,585910419,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기 3분기,831725490,,,6,KRW,,제 43 기 3분기,1114638453,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기 3분기,1854025225,,,7,KRW,,제 43 기 3분기,2320482838,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 3분기,-16386639232,,,8,KRW,,제 43 기 3분기,4818037390,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 3분기,77924818159,,,9,KRW,,제 43 기 3분기,91610637029,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 3분기,87886134932,,,10,KRW,,제 43 기 3분기,86336140390,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 44 기 3분기,11306713,,,11,KRW,,제 43 기 3분기,13728754,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,61601905,,,12,KRW,,제 43 기 3분기,25820812,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,6481539886,,,13,KRW,,제 43 기 3분기,495314773,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 3분기,40334347,,,14,KRW,,제 43 기 3분기,18127161,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 3분기,9050279,,,15,KRW,,제 43 기 3분기,16699364,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 3분기,8172123,,,16,KRW,,제 43 기 3분기,11486245,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 44 기 3분기,22765000,,,17,KRW,,제 43 기 3분기,12220000,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 3분기,-807769878,,,18,KRW,,제 43 기 3분기,-6856673960,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 3분기,10728556445,,,19,KRW,,제 43 기 3분기,17122418289,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 3분기,7887567600,,,20,KRW,,제 43 기 3분기,13801479155,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 44 기 3분기,735327674,,,21,KRW,,제 43 기 3분기,724541370,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 44 기 3분기,503666803,,,22,KRW,,제 43 기 3분기,61193456,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기 3분기,6022213444,,,23,KRW,,제 43 기 3분기,,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 3분기,2750000000,,,24,KRW,,제 43 기 3분기,2750000000,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 3분기,-3019576442,,,25,KRW,,제 43 기 3분기,13153405739,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,28384975441,,,26,KRW,,제 43 기 3분기,9632569749,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 3분기,688295858,,,27,KRW,,제 43 기 3분기,918958692,,연결,,
20201116000522,11014,2020,00166519,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 3분기,26053694857,,,28,KRW,,제 43 기 3분기,23704934180,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 44 기 3분기,3731859040,,,1,KRW,,제 43 기 3분기,3731859040,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 3분기,11000000000,,,1,KRW,,제 43 기 3분기,11000000000,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 3분기,202027673604,,,1,KRW,,제 43 기 3분기,197235959990,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 3분기,79900378098,,,1,KRW,,제 43 기 3분기,76098105136,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 3분기,296659910742,,,1,KRW,,제 43 기 3분기,288065924166,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 3분기,296659910742,,,1,KRW,,제 43 기 3분기,288065924166,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 3분기,6698159612,,,2,KRW,,제 43 기 3분기,11682681740,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 3분기,6698159612,,,2,KRW,,제 43 기 3분기,11682681740,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 3분기,-692802246,,,2,KRW,,제 43 기 3분기,2372658140,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 3분기,-69421380,,,3,KRW,,제 43 기 3분기,-105553120,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 44 기 3분기,-69421380,,,3,KRW,,제 43 기 3분기,-105553120,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 3분기,-69421380,,,3,KRW,,제 43 기 3분기,-105553120,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 44 기 3분기,-3421673873,,,4,KRW,,제 43 기 3분기,2792327983,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 3분기,-3421673873,,,4,KRW,,제 43 기 3분기,2792327983,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 3분기,-3421673873,,,4,KRW,,제 43 기 3분기,2792327983,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,연결재무제표 [member],제 44 기 3분기,13108690,,,5,KRW,,제 43 기 3분기,115947103,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 3분기,13108690,,,5,KRW,,제 43 기 3분기,115947103,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 3분기,13108690,,,5,KRW,,제 43 기 3분기,115947103,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 3분기,38831604,,,6,KRW,,제 43 기 3분기,426057744,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 3분기,38831604,,,6,KRW,,제 43 기 3분기,426057744,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 44 기 3분기,38831604,,,6,KRW,,제 43 기 3분기,426057744,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 3분기,2750000000,,,7,KRW,,제 43 기 3분기,2750000000,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 44 기 3분기,2750000000,,,7,KRW,,제 43 기 3분기,2750000000,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 3분기,2750000000,,,7,KRW,,제 43 기 3분기,2750000000,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 44 기 3분기,3731859040,,,8,KRW,,제 43 기 3분기,3731859040,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 3분기,11000000000,,,8,KRW,,제 43 기 3분기,11000000000,,연결,,
20201116000522,11014,2020,00166519,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 3분기,205906411836,,,8,KRW,,제 43 기 3분기,206063088610,,연결,,
