,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
482,2018-12-21,34600,34950,34400,34550,8315,-0.7183908045977011,37545.0,34.551362706786875,33189.66993214061,37545.0,41900.33006785939,23.20058632499341,0.15616842428293615
483,2018-12-24,34150,34250,33800,33850,22812,-2.0260492040520983,37282.5,32.49749715658185,32706.44547672342,37282.5,41858.55452327658,24.548002538867188,0.12494983587496283
484,2018-12-26,33350,33550,32450,32500,21097,-3.9881831610044314,36897.5,28.92625388342227,32078.840954165767,36897.5,41716.15904583423,26.119162793328723,0.043700855552161105
485,2018-12-27,32850,33400,32650,32700,15614,0.6153846153846154,36542.5,30.15090176373467,31587.272961810922,36542.5,41497.72703818908,27.120350486086487,0.11227810851182829
486,2018-12-28,32700,33900,32700,33450,12983,2.293577981651376,36150.0,34.69516338826796,31532.20831998669,36150.0,40767.79168001331,25.54794843714141,0.207652468203999
487,2019-01-02,33700,34200,33200,33200,9285,-0.7473841554559043,35790.0,33.90337543343396,31438.724324982366,35790.0,40141.275675017634,24.31559471929385,0.20238612840939987
488,2019-01-03,32850,33250,31500,31500,31020,-5.120481927710843,35380.0,29.04869950796758,31034.38151697596,35380.0,39725.61848302404,24.565395607823856,0.05357332734603361
489,2019-01-04,31500,32450,31050,32200,14025,2.2222222222222223,35022.5,33.28488846139827,30869.973660529027,35022.5,39175.02633947098,23.71347756140181,0.16014664697351638
490,2019-01-07,32300,32900,32200,32450,12549,0.7763975155279503,34660.0,34.78252219655117,30963.298767820124,34660.0,38356.701232179876,21.33122465193235,0.20108485089870187
491,2019-01-08,32750,33350,32100,33250,13387,2.465331278890601,34440.0,39.465469171442955,30964.14039408951,34440.0,37915.85960591049,20.185015133045816,0.328819323142903
492,2019-01-09,33500,34350,33300,34000,15962,2.255639097744361,34260.0,43.55731152126286,31098.734430643286,34260.0,37421.265569356714,18.454556738801596,0.4588772290249396
493,2019-01-10,34200,34200,32900,32950,18286,-3.088235294117647,34095.0,39.52882145306246,31023.208991483916,34095.0,37166.791008516084,18.019011635231465,0.3136266437355833
494,2019-01-11,33350,33600,32850,33150,11806,0.6069802731411229,33972.5,40.65470355385771,30955.634905236853,33972.5,36989.36509476315,17.760630479141344,0.36368299970924384
495,2019-01-14,33050,34150,33050,33850,11194,2.1116138763197587,33825.0,44.546299499028265,31101.307653203054,33825.0,36548.69234679695,16.10461106753553,0.5045893582712085
496,2019-01-15,34500,34500,33700,34200,15162,1.03397341211226,33675.0,46.43758156434581,31421.44724934155,33675.0,35928.552750658455,13.384129179857183,0.6164827403855093
497,2019-01-16,34500,35200,34250,35000,16032,2.3391812865497075,33622.5,50.585998704835966,31551.153819372466,33622.5,35693.84618062754,12.321190753974484,0.8325132256701462
498,2019-01-17,35200,35200,33700,34000,13773,-2.857142857142857,33552.5,45.80987023543636,31637.43472696091,33552.5,35467.56527303909,11.415335805314587,0.6168367486738057
499,2019-01-18,34000,35000,33700,34700,10852,2.0588235294117645,33562.5,49.41057983529021,31625.782416045055,33562.5,35499.217583954945,11.540961394144926,0.7936669779382924
500,2019-01-21,34950,34950,34000,34300,12899,-1.1527377521613833,33530.0,47.46956097453831,31667.099036448722,33530.0,35392.90096355128,11.1118458905534,0.7066669176369249
501,2019-01-22,34300,34750,34150,34200,6777,-0.2915451895043732,33500.0,46.972762108873326,31701.667438986802,33500.0,35298.332561013194,10.736313797093707,0.6946247360403728
502,2019-01-23,34200,34500,34000,34350,5542,0.4385964912280701,33490.0,47.8543376073892,31713.036297500625,33490.0,35266.96370249937,10.611906255594944,0.7419858094991969
503,2019-01-24,34100,34500,33700,34300,13967,-0.1455604075691412,33512.5,47.57044040933367,31706.710698890845,33512.5,35318.28930110915,10.776810450483568,0.7180486946944207
504,2019-01-25,34350,35200,34150,34950,18610,1.8950437317784257,33635.0,51.59106360210453,31788.625173481756,33635.0,35481.374826518244,10.978890004568122,0.8561032085992336
505,2019-01-28,35050,35100,34500,34900,11167,-0.1430615164520743,33745.0,51.2653898488323,31872.59512925215,33745.0,35617.40487074785,11.097376623190698,0.808426884068798
506,2019-01-29,34500,34700,34050,34150,11800,-2.148997134670487,33780.0,46.52146695893282,31904.793344721635,33780.0,35655.206655278365,11.102466875537983,0.5986557932051162
507,2019-01-30,34150,34500,33950,34400,6392,0.7320644216691069,33840.0,48.24081659647497,31966.0736407211,33840.0,35713.9263592789,11.075214889355196,0.6494188918436187
508,2019-01-31,34250,34650,34250,34500,8202,0.2906976744186046,33990.0,48.94785561161101,32436.423481124843,33990.0,35543.57651887516,9.14137404457287,0.6641373932354665
509,2019-02-01,34650,34650,33800,34300,16943,-0.5797101449275363,34095.0,47.54887752601139,32772.91830812152,34095.0,35417.08169187848,7.755281958518708,0.5775292484796178
510,2019-02-07,34700,36100,34300,35550,39113,3.6443148688046647,34250.0,56.011109888279776,33011.45246356862,34250.0,35488.54753643138,7.232394373321942,1.0248082781488064
511,2019-02-08,35700,38900,35650,37700,141263,6.047819971870605,34472.5,66.13225355587635,32597.273347032355,34472.5,36347.72665296764,10.87955125371031,1.3605626404926348
512,2019-02-11,37500,37800,36750,37400,29830,-0.7957559681697612,34642.5,63.92218534683339,32390.772885094593,34642.5,36894.22711490541,12.999795712811759,1.1123077662800718
513,2019-02-12,37100,37800,36650,37700,26258,0.8021390374331552,34880.0,65.1755050448763,32401.815180419304,34880.0,37358.184819580696,14.209775341632431,1.068964828151344
514,2019-02-13,37700,38300,37350,37350,21788,-0.9283819628647214,35090.0,62.44976807203285,32523.562780818476,35090.0,37656.43721918153,14.627741346147197,0.9402991008524934
515,2019-02-14,37500,37700,37100,37400,12093,0.1338688085676037,35267.5,62.689824574502694,32580.443059777077,35267.5,37954.55694022292,15.238148097953768,0.8968096038603268
516,2019-02-15,37400,37650,36500,36800,12174,-1.6042780748663104,35397.5,57.905846355935886,32678.22160307184,35397.5,38116.77839692816,15.364239830090595,0.7578809145809304
517,2019-02-18,36800,37500,36350,37350,12531,1.4945652173913044,35515.0,60.85479262551844,32674.20785695254,35515.0,38355.79214304746,15.997703184837167,0.822973295404764
518,2019-02-19,37350,37850,37100,37400,15443,0.1338688085676037,35685.0,61.1214460584955,32820.37087915379,35685.0,38549.62912084621,16.05508824910306,0.7993406698828412
519,2019-02-20,37350,38950,37350,38450,36342,2.807486631016043,35872.5,66.31131735622543,32806.4805936687,35872.5,38938.5194063313,17.09398233371693,0.9203332820851501
520,2019-02-21,38900,40400,38350,39000,57987,1.4304291287386215,36107.5,68.67048210594851,32845.40328163003,36107.5,39369.59671836997,18.068804089842658,0.9433498221728613
521,2019-02-22,39050,39800,38650,39000,18911,0.0,36347.5,68.67048210594852,32977.56305696974,36347.5,39717.43694303026,18.542881590372165,0.8935533579472352
522,2019-02-25,39550,40000,38700,38900,20437,-0.2564102564102564,36575.0,67.67120751398106,33161.13122689226,36575.0,39988.86877310774,18.667771828340324,0.8405227550506416
523,2019-02-26,38900,38900,37400,37700,26669,-3.0848329048843186,36745.0,56.95974620228287,33465.22866650736,36745.0,40024.77133349264,17.851524471316573,0.6455894181169969
524,2019-02-27,37350,37750,36850,37150,20397,-1.4588859416445623,36855.0,52.83204417192533,33677.438041516725,36855.0,40032.561958483275,17.243586804956042,0.5464192364860779
525,2019-02-28,37250,37500,35000,35000,30578,-5.787348586810229,36860.0,40.482126447175645,33694.46686954629,36860.0,40025.53313045371,17.175980089276777,0.2062106249803474
526,2019-03-04,35150,35800,35000,35350,18233,1.0,36920.0,42.82519818366208,33921.10020174063,36920.0,39918.89979825937,16.245394356767996,0.23823733608717723
527,2019-03-05,35100,36100,35100,36050,7569,1.98019801980198,37002.5,47.29420698651675,34201.16549658916,37002.5,39803.83450341084,15.14132560454479,0.3299917416430888
528,2019-03-06,36100,36500,35750,36450,9066,1.1095700416088763,37100.0,49.71305419599142,34527.45262434293,37100.0,39672.54737565707,13.868179922679632,0.3736660778046937
529,2019-03-07,35850,36250,35200,35500,14648,-2.606310013717421,37160.0,44.490686045713495,34804.66562883312,37160.0,39515.33437116688,12.67671889756124,0.14760842020540726
530,2019-03-08,35400,35750,35100,35300,7993,-0.5633802816901409,37147.5,43.455699143332986,34755.748549702526,37147.5,39539.251450297474,12.877052023944941,0.11377675766221078
531,2019-03-11,35300,35750,35000,35600,14210,0.84985835694051,37042.5,45.50360263599625,34573.841457390256,37042.5,39511.158542609744,13.328790133547923,0.2078372777964141
532,2019-03-12,35600,36300,35450,35900,12830,0.8426966292134831,36967.5,47.54936906788806,34456.07112384203,36967.5,39478.92887615797,13.587225947970333,0.2874715843768822
533,2019-03-13,36250,36250,35500,35900,4690,0.0,36877.5,47.549369067888065,34348.57236165206,36877.5,39406.42763834794,13.715287849490542,0.306736265368477
534,2019-03-14,35700,36200,35700,36150,6599,0.6963788300835655,36817.5,49.38569453663684,34279.33629369576,36817.5,39355.66370630424,13.787811265318089,0.36850729952089456
535,2019-03-15,36200,36300,35750,36150,11140,0.0,36755.0,49.38569453663684,34215.72845091351,36755.0,39294.27154908649,13.817284990267918,0.38087134670223605
536,2019-03-18,36350,36650,36000,36300,12022,0.4149377593360996,36730.0,50.58945263817973,34183.158819242926,36730.0,39276.841180757074,13.867907327835958,0.41558170111883885
537,2019-03-19,36250,38150,36150,37700,33293,3.8567493112947657,36747.5,60.12220901204331,34179.13962808953,36747.5,39315.86037191047,13.978422324840993,0.6854295858200545
538,2019-03-20,38150,38700,36900,37700,27130,0.0,36762.5,60.1222090120433,34175.6341356769,36762.5,39349.3658643231,14.073394705600016,0.6812038291064064
539,2019-03-21,37700,38150,36350,36500,17550,-3.183023872679045,36665.0,50.44706738874026,34195.566866667556,36665.0,39134.433133332444,13.470247556702274,0.466591523015378
540,2019-03-22,36550,37250,36500,37200,10620,1.9178082191780823,36575.0,54.996623048623185,34331.676572582524,36575.0,38818.323427417476,12.266977046712102,0.6393022495912466
541,2019-03-25,36600,37200,35750,36200,13206,-2.6881720430107525,36435.0,48.18984219781169,34484.07714145328,36435.0,38385.92285854672,10.709059193340035,0.4397720932505102
542,2019-03-26,36450,36450,35500,35900,9015,-0.8287292817679558,36285.0,46.33699522959093,34685.59386020932,36285.0,37884.40613979068,8.815797931876407,0.3796428279153702
543,2019-03-27,35850,36200,35500,36000,7201,0.2785515320334262,36200.0,47.06757769475653,34735.418148412275,36200.0,37664.581851587725,8.09161243971119,0.4317211258001102
544,2019-03-28,35650,36050,35400,35600,8584,-1.1111111111111112,36122.5,44.46016371278401,34703.882715458414,36122.5,37541.117284541586,7.854480086049337,0.31584180395460165
545,2019-03-29,35400,35650,34050,35300,15420,-0.8426966292134831,36137.5,42.55603943106401,34760.95541299959,36137.5,37514.04458700041,7.618371979248213,0.1957962684576124
546,2019-04-01,35350,35650,35000,35600,5208,0.84985835694051,36150.0,45.08866462287841,34797.964497507506,36150.0,37502.035502492494,7.480141092627905,0.2966029741874129
547,2019-04-02,35650,37300,35650,36600,17577,2.8089887640449436,36177.5,52.591809838396145,34812.408427979964,36177.5,37542.591572020036,7.546632973644035,0.6547515231431664
548,2019-04-03,36850,37200,36600,36900,10368,0.819672131147541,36200.0,54.596187730524754,34803.21798407907,36200.0,37596.78201592093,7.717027712270329,0.7505759639017382
549,2019-04-04,36750,37000,36300,37000,5969,0.2710027100271002,36275.0,55.27498509952673,34875.53581682126,36275.0,37674.46418317874,7.715860417250104,0.7590277081451409
550,2019-04-05,36850,37150,36550,36950,10726,-0.1351351351351351,36357.5,54.833568128929315,35003.88447112922,36357.5,37711.11552887078,7.446141945242558,0.7188583048002847
551,2019-04-08,37050,37800,37050,37250,12472,0.8119079837618403,36440.0,57.04983066863242,35079.999999999956,36440.0,37800.000000000044,7.464324917673126,0.7977941176470492
552,2019-04-09,37600,37600,36700,37150,6337,-0.2684563758389262,36502.5,56.062324197594045,35132.655118270646,36502.5,37872.344881729354,7.5054852776075816,0.7363406282843379
553,2019-04-10,37150,37350,36750,37350,9801,0.5383580080753702,36575.0,57.64153632180995,35187.01585023455,36575.0,37962.98414976545,7.589797127904026,0.7791818624625378
554,2019-04-11,37350,37900,37200,37500,12654,0.4016064257028112,36642.5,58.83651851900851,35213.06829474084,36642.5,38071.93170525916,7.802042465766024,0.7999443753923641
555,2019-04-12,37550,39150,37550,38550,36982,2.8000000000000003,36762.5,66.05546500247934,35130.05551396071,36762.5,38394.94448603929,8.881030865905695,1.0474918183395356
556,2019-04-15,38950,38950,38050,38350,17294,-0.5188067444876783,36865.0,63.761709845842475,35108.83941508754,36865.0,38621.16058491246,9.527522500542307,0.9227973263828896
557,2019-04-16,38300,38500,37650,37900,11142,-1.1734028683181226,36875.0,58.81313823853057,35097.783074579784,36875.0,38652.216925420216,9.639142646346937,0.788372225511425
558,2019-04-17,38000,39000,37850,38650,15112,1.978891820580475,36922.5,63.848998500031925,35013.711116964456,36922.5,38831.288883035544,10.33943467010925,0.9525120654655006
559,2019-04-18,38850,39050,37000,37700,19996,-2.457956015523933,36982.5,54.722072473218404,35055.25455636806,36982.5,38909.74544363194,10.422472486348617,0.6861465031272443
560,2019-04-19,37700,38300,37600,37650,6845,-0.1326259946949602,37005.0,54.2822681344659,35057.71984552811,37005.0,38952.28015447189,10.524416454381244,0.6656156148150462
561,2019-04-22,37650,37650,37050,37450,12702,-0.5312084993359893,37067.5,52.46583976684173,35147.53255235927,37067.5,38987.46744764073,10.359303689974942,0.5996110638412173
562,2019-04-23,37500,43550,37300,42000,294331,12.149532710280374,37372.5,73.87995932496901,34560.47670706659,37372.5,40184.52329293341,15.048622880103869,1.3228061288874935
563,2019-04-24,41600,42900,41150,41800,83926,-0.4761904761904762,37662.5,72.33733496828073,34328.60213113838,37662.5,40996.39786886162,17.704070992959146,1.1205199083397201
564,2019-04-25,42450,42550,40150,40500,44584,-3.110047846889952,37907.5,63.11271580793746,34496.59469495267,37907.5,41318.40530504733,17.995939088820577,0.8800310721267628
565,2019-04-26,40300,40450,39200,39200,26043,-3.2098765432098766,38102.5,55.491919223415955,34868.852678475894,38102.5,41336.147321524106,16.97341288117108,0.6697000153193451
566,2019-04-29,39500,41350,39100,40300,26733,2.806122448979592,38337.5,59.90377222200748,35183.31627041163,38337.5,41491.68372958837,16.454822195439803,0.8110947503771624
567,2019-04-30,40500,41500,39750,40900,22494,1.488833746898263,38552.5,62.109998422584894,35316.22513528285,38552.5,41788.77486471715,16.788923492469472,0.8626855100586726
568,2019-05-02,41700,41700,40500,41000,12133,0.2444987775061124,38757.5,62.48053965153402,35447.32251231147,38757.5,42067.67748768853,17.081480940145944,0.8387280604046882
569,2019-05-03,41500,44300,40900,42950,76310,4.7560975609756095,39055.0,68.87300527281235,35380.64291337927,39055.0,42729.35708662073,18.81632101713343,1.0300246965901445
570,2019-05-07,47200,51300,44250,45650,356413,6.286379511059372,39490.0,75.17889956132682,34956.061314927174,39490.0,44023.938685072826,22.962464852230063,1.1793210526071611
571,2019-05-08,48750,49450,45000,46700,146803,2.3001095290251916,39962.5,77.12011422860265,34572.05706829208,39962.5,45352.94293170792,26.977506070480672,1.124948643864529
572,2019-05-09,46500,59900,45650,56600,1529616,21.199143468950748,40935.0,87.24725421850843,32043.81897608648,40935.0,49826.18102391352,43.44048381049723,1.3809290890528358
573,2019-05-10,55500,70600,52800,57600,2818879,1.76678445229682,41947.5,87.83307307908291,30637.041344401645,41947.5,53257.958655598355,53.926735350609,1.1919480666795266
574,2019-05-13,60000,66600,58500,59400,1092792,3.125,43042.5,88.82790866824148,29622.653689404644,43042.5,56462.346310595356,62.35625863086649,1.109451838024601
575,2019-05-14,64400,64400,54800,54800,130529,-7.744107744107744,43855.0,72.51080262171607,29675.334982800203,43855.0,58034.6650171998,64.6661270879024,0.8859400058719237
576,2019-05-15,54000,54500,52900,54500,123012,-0.5474452554744526,44662.5,71.5872167456721,29997.682408226152,44662.5,59327.31759177385,65.66948823632286,0.8354116046256959
577,2019-05-16,54900,59200,54900,59200,164902,8.623853211009175,45727.5,76.61306303675589,30118.480972527468,45727.5,61336.51902747253,68.26972402809045,0.9315613933293255
578,2019-05-17,56900,60700,53600,55000,629898,-7.094594594594595,46545.0,65.46848059015267,30792.35260345108,46545.0,62297.64739654892,67.6878177958918,0.7683675888616766
579,2019-05-20,55200,55700,49800,50500,336367,-8.181818181818182,47185.0,56.059211904369604,31888.29774101622,47185.0,62481.70225898378,64.8371400190051,0.608356688385338
580,2019-05-21,50600,51100,48300,48800,165659,-3.3663366336633667,47742.5,52.962416649418515,33076.74822929286,47742.5,62408.25177070714,61.43688231955653,0.5360533853474942
581,2019-05-22,48400,49600,46700,48000,133927,-1.639344262295082,48270.0,51.52007630552485,34384.84965871815,48270.0,62155.15034128185,57.53118020004909,0.49027738291038647
582,2019-05-23,48050,50000,47000,48800,217062,1.6666666666666667,48610.0,52.90139127907523,35025.86955304097,48610.0,62194.13044695903,55.8902713308333,0.5069934546322961
583,2019-05-24,48800,49300,44150,44400,179391,-9.01639344262295,48740.0,45.26270506360442,35370.983581429806,48740.0,62109.016418570194,54.85849987103075,0.3376843941199917
584,2019-05-27,44000,44600,42350,42800,82245,-3.603603603603604,48855.0,42.840250882578815,35734.21877325899,48855.0,61975.78122674101,53.713156183567754,0.2692591662278648
585,2019-05-28,43100,44400,42150,43400,73029,1.4018691588785046,49065.0,44.04955235777314,36444.140282849214,49065.0,61685.859717150786,51.445469141550134,0.2755699640531739
586,2019-05-29,43400,47350,42850,44500,305690,2.5345622119815667,49275.0,46.29292732012575,37113.07169894513,49275.0,61436.92830105487,49.36348371813239,0.3036906696947951
587,2019-05-30,44850,45450,43550,43800,90204,-1.5730337078651686,49420.0,45.05489960392049,37596.48952298856,49420.0,61243.51047701144,47.849091367913566,0.26233792785454807
588,2019-05-31,50400,54700,47750,49250,853869,12.442922374429225,49832.5,55.11874320319492,38654.78668286758,49832.5,61010.21331713242,44.86113808110136,0.47394368671510007
589,2019-06-03,49300,49650,46350,46650,138209,-5.279187817258883,50017.5,50.37809051490124,39184.389874094355,50017.5,60850.610125905645,43.31727945581305,0.34457372071076964
590,2019-06-04,46650,47000,43950,44150,124313,-5.359056806002144,49942.5,46.25825895935922,38969.61182049141,49942.5,60915.38817950859,43.942086117068996,0.23605399484443618
591,2019-06-05,43800,45150,43550,43600,55691,-1.245753114382786,49787.5,45.3790332852262,38551.358535956424,49787.5,61023.641464043576,45.136395537207434,0.22466081795959827
592,2019-06-07,44200,44550,43600,44200,49824,1.376146788990826,49167.5,46.57206694198685,38136.848387334525,49167.5,60198.151612665475,44.86968673479626,0.27483197845282864
593,2019-06-10,44550,46600,44100,46050,94518,4.18552036199095,48590.0,50.18498987524738,38194.63564852105,48590.0,58985.36435147895,42.78808129853448,0.37783015995785496
594,2019-06-11,46050,46650,45450,46100,52487,0.1085776330076004,47925.0,50.28284409548899,38750.933289974426,47925.0,57099.066710025574,38.28509842472853,0.4005348414348454
595,2019-06-12,46100,47100,45850,46400,56571,0.6507592190889371,47505.0,50.90598154576012,38875.40557152311,47505.0,56134.59442847689,36.33131008726193,0.4359761336898059
596,2019-06-13,46300,47000,45000,45050,59932,-2.9094827586206895,47032.5,47.99100782535997,38970.47326970448,47032.5,55094.52673029552,34.2827905397141,0.3770470462129483
597,2019-06-14,45050,45300,43800,43950,41680,-2.4417314095449503,46270.0,45.694976110172135,40357.18341228146,46270.0,52182.81658771854,25.55788453736131,0.30381600159737304
598,2019-06-17,44800,46250,44450,45350,69213,3.1854379977246867,45787.5,49.03688071061414,41433.55064338139,45787.5,50141.44935661861,19.01806980777988,0.44975825805886566
599,2019-06-18,45350,46250,44650,44750,37117,-1.323042998897464,45500.0,47.682560056924245,41705.266807798,45500.0,49294.733192202,16.680145899789018,0.40117882311973674
600,2019-06-19,44850,45750,43850,44000,52627,-1.675977653631285,45260.0,45.973334543990326,41732.73477039228,45260.0,48787.26522960772,15.586677992080078,0.32139137292205716
601,2019-06-20,44000,45150,43650,44950,26591,2.159090909090909,45107.5,48.49195039800906,41811.096656960864,45107.5,48403.903343039136,14.6157660834191,0.4761103263754744
602,2019-06-21,44950,46450,44850,46200,42855,2.7808676307007785,44977.5,51.683629108338835,42094.71055226026,44977.5,47860.28944773974,12.81880694898446,0.7120342158457851
603,2019-06-24,46600,47150,45500,45850,42882,-0.7575757575757576,45050.0,50.73564734622771,42156.04077430251,45050.0,47943.95922569749,12.847765707868975,0.6382189480930209
604,2019-06-25,45500,46350,44200,44550,36525,-2.8353326063249726,45137.5,47.267707827986776,42420.53938195645,45137.5,47854.46061804355,12.038595925975303,0.39188286423837615
605,2019-06-26,44850,44850,40550,43100,45674,-3.254769921436588,45122.5,43.6812731134641,42364.33484903467,45122.5,47880.66515096533,12.225231983889772,0.13336133093913094
606,2019-06-27,43050,43300,41900,42000,36484,-2.5522041763341066,44997.5,41.131606341531445,41928.70952165196,44997.5,48066.29047834804,13.639826560800225,0.011615403340670087
607,2019-06-28,42000,44500,42000,43650,61534,3.928571428571429,44990.0,46.20401187862344,41908.83139052735,44990.0,48071.16860947265,13.697126514659464,0.28255003704108456
608,2019-07-01,42100,43100,40600,41450,50879,-5.040091638029782,44600.0,41.11685541446413,41813.963388611046,44600.0,47386.036611388954,12.493437719232979,-0.06531920419193545
609,2019-07-02,41600,42400,41600,42200,20934,1.8094089264173705,44377.5,43.40456087284787,41571.17232846917,44377.5,47183.82767153083,12.647524856203397,0.11203746410479042
610,2019-07-03,42450,42700,41850,42000,13887,-0.4739336492890995,44270.0,42.9256230489629,41278.44522029102,44270.0,47261.55477970898,13.515043052672157,0.1205986239334676
611,2019-07-04,42000,42400,41350,41650,17224,-0.8333333333333334,44172.5,42.05115404384032,40979.62120493125,44172.5,47365.37879506875,14.456409734874626,0.10498030744294401
612,2019-07-05,41900,42500,41350,41800,11184,0.3601440576230492,44052.5,42.59093330926486,40696.5388858034,44052.5,47408.4611141966,15.236189157013117,0.1644031436372534
613,2019-07-08,41800,42000,39800,39950,32394,-4.425837320574163,43747.5,37.90176334225417,40078.920574663854,43747.5,47416.079425336146,16.771607179089756,-0.017570912295573612
614,2019-07-09,39600,40950,38950,39050,25225,-2.252816020025031,43395.0,35.834770784104116,39361.65151518001,43395.0,47428.34848481999,18.589000967023793,-0.03863434022040889
615,2019-07-10,38800,39900,38800,39850,16499,2.0486555697823303,43067.5,39.01831634159809,38999.78872706042,43067.5,47135.21127293958,18.889934511822517,0.1045073280637696
616,2019-07-11,39850,40800,39750,40150,11339,0.7528230865746549,42822.5,40.2161895794171,38672.50301204932,42822.5,46972.49698795068,19.38231998575834,0.17801181449535075
617,2019-07-12,40450,41350,40150,40700,12616,1.36986301369863,42660.0,42.44820130151467,38445.311399403305,42660.0,46874.688600596695,19.75944022783261,0.26747985607732533
618,2019-07-15,40700,41100,39800,39850,11427,-2.0884520884520885,42385.0,39.9648832406054,38190.58704941922,42385.0,46579.41295058078,19.791968623714897,0.19781230056890428
619,2019-07-16,39800,40100,39200,39550,13671,-0.7528230865746549,42125.0,39.095547829368975,37904.63271740483,42125.0,46345.36728259517,20.03735208353791,0.19493176451498428
620,2019-07-17,39600,39700,38700,39200,18351,-0.8849557522123894,41885.0,38.05548970738419,37573.49214311283,41885.0,46196.50785688717,20.587359946936463,0.18862401633908632
621,2019-07-18,38700,39800,38700,39600,12453,1.020408163265306,41617.5,40.019382908490165,37437.99345017862,41617.5,45797.00654982138,20.085332131057275,0.2586437566312437
622,2019-07-19,39500,44500,39500,41100,91975,3.787878787878788,41362.5,46.8273757238461,37748.37839164205,41362.5,44976.62160835795,17.475353802879173,0.46368412183572527
623,2019-07-22,41500,41900,40400,40400,17711,-1.70316301703163,41090.0,44.30036586376501,38102.927854905436,41090.0,44077.072145094564,14.539168386929006,0.3845022874433861
624,2019-07-23,40200,40700,39600,40100,20933,-0.7425742574257426,40867.5,43.22380639792602,38312.84248870815,40867.5,43422.15751129185,12.502147238230139,0.3497841693832597
625,2019-07-24,39950,40750,39300,39700,13004,-0.997506234413965,40697.5,41.766398370039084,38312.8669045323,40697.5,43082.1330954677,11.718818578378048,0.2908483275905474
626,2019-07-25,39350,41600,39350,39550,27559,-0.3778337531486146,40575.0,41.20531507531143,38219.050085422045,40575.0,42930.949914577955,11.612815352201876,0.28246566413454116
627,2019-07-26,38900,39450,37650,37950,34936,-4.0455120101137805,40290.0,35.69670700936392,38119.147632840984,40290.0,42460.852367159016,10.776134858074041,-0.03895880608922917
628,2019-07-29,38500,38500,36150,36350,31517,-4.216073781291173,40035.0,31.204221637157623,37335.35187478073,40035.0,42734.64812521927,13.486439991104126,-0.18249635305725276
629,2019-07-30,35350,38350,35350,37700,33346,3.7138927097661623,39810.0,38.26406428204916,37119.53535611413,39810.0,42500.46464388587,13.516526721355786,0.10787442332776714
630,2019-07-31,37850,40600,37850,38600,39013,2.3872679045092835,39640.0,42.500410093428826,37099.01593865685,39640.0,42180.98406134315,12.820303034021956,0.2953548753371044
631,2019-08-01,39300,39550,37750,37800,21976,-2.072538860103627,39447.5,39.880727909144696,36962.04732493255,39447.5,41932.95267506745,12.60131909534165,0.16857144042074926
632,2019-08-02,39800,39850,38350,38700,33870,2.380952380952381,39292.5,44.05833937099922,37037.22285516836,39292.5,41547.77714483164,11.479428108833195,0.3686414214417469
633,2019-08-05,38700,48500,36900,44600,1034790,15.245478036175712,39525.0,62.46983279842724,36297.38478129751,39525.0,42752.61521870249,16.332018816963913,1.2861841725421284
634,2019-08-06,47850,51700,44250,49000,914200,9.865470852017935,40022.5,70.31605537759842,34793.974873351006,40022.5,45251.025126648994,26.127928673366203,1.3585117009616205
635,2019-08-07,47050,48050,45350,46000,299269,-6.122448979591836,40330.0,60.95840189389559,34490.53084604432,40330.0,46169.46915395568,28.958438650908413,0.985489335632428
636,2019-08-08,45300,46050,42400,43200,182365,-6.086956521739131,40482.5,53.766471786910344,34511.9661042751,40482.5,46453.0338957249,29.496863561908956,0.7275759628419346
637,2019-08-09,42900,45350,42550,45200,199860,4.62962962962963,40707.5,57.613262210611026,34391.941829893425,40707.5,47023.058170106575,31.028966014157465,0.8556692756995213
638,2019-08-12,45150,45200,43750,43950,81259,-2.765486725663717,40912.5,54.557892454726876,34456.969425368676,40912.5,47368.030574631324,31.55774188637372,0.7352633888790366
639,2019-08-13,45300,45750,43400,43800,97794,-0.3412969283276451,41125.0,54.18652950343184,34583.63164162116,41125.0,47666.36835837884,31.812125755033854,0.7044679227224372
640,2019-08-14,41800,42550,41450,42300,112073,-3.4246575342465753,41280.0,50.48573987885054,34781.661750878164,41280.0,47778.338249121836,31.484196943419754,0.5784816025956974
641,2019-08-16,42300,43150,41750,42300,49993,0.0,41415.0,50.48573987885054,34949.77765270213,41415.0,47880.22234729787,31.221646008923692,0.5684431217102598
642,2019-08-19,42400,42700,40250,40750,65905,-3.664302600472813,41397.5,46.666165397657196,34927.069179722275,41397.5,47867.930820277725,31.26000758634084,0.44996469184317717
643,2019-08-20,41500,41850,40500,40800,36401,0.1226993865030675,41417.5,46.80597342670317,34957.06077344583,41417.5,47877.93922655417,31.196664340214493,0.45220913173659255
644,2019-08-21,41350,41850,40550,41500,30731,1.715686274509804,41487.5,48.828392187285075,35055.40275260084,41487.5,47919.59724739916,31.007398601502413,0.5009716892888283
645,2019-08-22,41500,42200,41100,41750,33587,0.6024096385542169,41590.0,49.565887482978845,35209.98432603807,41590.0,47970.01567396193,30.680527405443264,0.5125391541476136
646,2019-08-23,41700,45100,40550,42650,156644,2.155688622754491,41745.0,52.23476879148154,35420.37352881612,41745.0,48069.62647118388,30.3012407291119,0.5715457271764064
